201.594882730194,2.634
203.690201488258,-4.9
205.779068295972,-9.722
207.861424628492,-9.82
209.937211960976,-2.672
212.006371768581,-10.042
214.068845526463,-13.148
216.124574709779,-9.596
218.173500793687,-17.98
220.215565253343,-22.246
222.250709563904,-20.132
224.278875200528,-26.364
226.30000363837,-21.078
228.314036352588,-26.32
230.32091481834,-29.392
232.320580510781,-32.148
234.312974905069,-33.292
236.298039476361,-25.31
238.275715699814,-39.798
240.245945050584,-38.072
242.208669003828,-41.208
244.163829034704,-43.314
246.111366618369,-40.354
248.051223229979,-38.69
249.983340344691,-44.928
251.907659437662,-40.928
253.82412198405,-39.386
255.73266945901,-51.938
257.633243337701,-53.74
259.525785095278,-51.536
261.410236206899,-54.054
263.286538147722,-57.708
265.154632392901,-60.886
267.014460417596,-57.75
268.865963696962,-54.166
270.709083706156,-55.43
272.543761920337,-48.912
274.369939814659,-67.388
276.187558864281,-68.052
277.996560544359,-66.276
279.79688633005,-57.836
281.588477696511,-64.532
283.3712761189,-72.616
285.145223072372,31.406
286.910260032085,-46.494
288.666328473196,-31.47
290.413369870862,-32.742
292.15132570024,-41.812
293.880137436486,-62.076
295.599746554758,-63.72
297.310094530212,-71.734
299.011122838006,-74.906
300.702772953296,-83.772
302.38498635124,-82.128
304.057704506993,-74.61
305.720868895714,-78.088
307.374420992559,-81.294
309.018302272685,-47.284
310.652454211249,38.146
312.276818283408,151.728
313.891335964319,296.688
315.495948729138,399.438
315.922177794622,148.9
317.774840807677,152.95
319.61903820986,166.202
321.45471281334,123.128
323.281807430287,206.888
325.100264872873,267.64
326.910027953266,148.592
328.711039483636,106.088
330.503242276155,133.95
332.286579142991,267.888
334.060992896315,686.408
335.826426348297,235.096
337.582822311107,145.384
339.330123596915,126.036
341.068273017891,191.718
342.797213386206,307.28
344.516887514028,382.974
346.227238213529,308.542
347.928208296879,246.57
349.619740576246,243.51
351.301777863803,288.012
352.974262971717,380.968
354.63713871216,483.412
356.290347897302,474.942
357.933833339313,506.25
359.567537850362,477.096
361.191404242621,495.778
362.805375328258,451.758
364.409393919444,437.506
366.003402828349,436.84
367.587344867143,423.482
369.161162847996,442.986
370.724799583078,513.736
372.27819788456,615.83
373.821300564611,592.924
375.354050435401,672.806
376.8763903091,804.604
378.388262997879,1084.432
379.889611313908,1603.036
381.380378069356,3001.054
382.860506076394,26808.412
384.329938147191,6847.704
385.788617093919,4060.668
387.236485728746,2107.662
388.673486863843,1574.674
390.099563311379,1381.164
391.514657883526,1032.374
392.918713392453,927.26
394.31167265033,5061.938
395.693478469327,1175.296
397.064073661615,1003.88
398.423401039362,680.372
399.77140341474,627.196
401.108023599919,549.422
402.433204407067,546.016
403.746888648357,584.504
405.049019135957,495.818
406.339538682037,568.516
407.618390098769,558.498
408.88551619832,489.096
410.140859792863,450.762
411.384363694567,437.276
412.615970715602,408.708
413.835623668137,407.774
415.043265364344,401.93
416.238838616391,392.676
415.533045286631,962.778
417.205804566348,994.11
418.868614237595,895.438
420.521427425678,844.254
422.164197255902,842.728
423.796876853572,951.978
425.419419343994,831.514
427.031777852473,824.654
428.633905504314,825.924
430.225755424822,882.204
431.807280739303,911.524
433.378434573062,928.18
434.939170051405,1179.91
436.489440299636,1042.548
438.029198443061,1057.398
439.558397606986,1205.202
441.076990916715,1202.424
442.584931497554,1366.576
444.082172474808,1628.506
445.568666973782,2063.292
447.044368119782,3687.686
448.509229038114,8309.804
449.963202854081,2294.182
451.406242692991,1606.466
452.838301680147,1320.38
454.259332940855,1044.584
455.669289600421,930.778
457.06812478415,865.458
458.455791617347,861.554
459.832243225318,810.282
461.197432733367,752.14
462.5513132668,721.334
463.893837950923,740.378
465.22495991104,678.746
466.544632272458,696.51
467.85280816048,650.602
469.149440700413,635.804
470.434483017562,1700.362
471.707888237232,667.41
472.969609484728,538.448
474.219599885357,467.588
475.457812564422,576.272
476.684200647229,547.766
477.898717259084,357.156
479.101315525292,314.86
480.291948571159,340.1
481.470569521989,288.25
482.637131503087,301.02
483.79158763976,286.472
484.933891057313,294.248
486.06399488105,292.214
487.181852236277,287.686
488.287416248299,263.384
489.380640042422,243.982
490.461476743951,236.31
491.529879478191,230.368
492.585801370448,221.116
493.629195546026,203.76
494.660015130232,199.304
495.67821324837,188.26
496.683743025745,176.26
497.676557587664,158.702
