200.782071942883,-1.106
202.87987251793,-10.344
204.971243797405,-11.958
207.056127256464,-17.796
209.134464370265,-13.946
211.206196613964,-12.4
213.271265462719,-12.724
215.329612391687,-16.504
217.381178876023,-23.728
219.425906390886,-20.062
221.463736411432,-27.268
223.494610412818,-23.628
225.518469870202,-32.696
227.535256258739,-23.068
229.544911053587,-32.628
231.547375729903,-32.246
233.542591762843,-28.914
235.530500627566,-34.052
237.511043799227,-43.074
239.484162752983,-41.638
241.449798963992,-37.18
243.407893907411,-42.596
245.358389058395,-40.42
247.301225892104,-45.864
249.236345883692,-46.62
251.163690508317,-47.4
253.083201241137,-46.592
254.994819557308,-46.03
256.898486931986,-45.56
258.79414484033,-50.796
260.681734757495,-58.668
262.561198158639,-46.278
264.432476518919,-56.628
266.295511313491,-65.524
268.150244017513,-62.588
269.996616106142,-59.654
271.834569054533,-61.432
273.664044337846,-61.232
275.484983431235,-63.184
277.297327809859,-62.082
279.101018948874,-72.042
280.895998323436,-67.918
282.682207408704,-54.376
284.459587679834,-68.096
286.228080611983,-48.454
287.987627680307,-31.964
289.738170359965,-38.928
291.479650126112,-26.77
293.212008453905,-65.884
294.935186818502,-75.928
296.64912669506,-80.308
298.353769558735,-77.5
300.049056884684,-84.412
301.734930148065,-84.534
303.411330824034,-80.832
305.078200387748,-79.98
306.735480314364,-92.574
308.383112079039,-69.906
310.02103715693,23.698
311.649197023193,90.294
313.267533152987,235.222
314.875987021467,344.192
316.474500103791,415.566
317.058682040175,127.69
318.906163237006,172.2
320.74514377236,111.156
322.575566458405,162.532
324.397374107312,248.114
326.210509531251,205.998
328.014915542393,85.394
329.810534952907,110.642
331.597310574963,190.58
333.375185220732,828.314
335.144101702383,289.282
336.904002832086,149.474
338.654831422012,110.696
340.396530284331,146.304
342.129042231212,236.78
343.852310074826,370.784
345.566276627343,317.804
347.270884700933,260.56
348.966077107765,235.18
350.651796660011,254.436
352.327986169839,312.93
353.994588449421,389.906
355.651546310926,447.194
357.298802566524,481.252
358.936300028385,541.502
360.56398150868,458.82
362.181789819577,433.448
363.789667773249,421.106
365.387558181864,415.08
366.975403857592,422.71
368.553147612604,402.05
370.12073225907,432.606
371.678100609159,526.23
373.225195475042,586.038
374.761959668889,588.81
376.28833600287,684.446
377.804267289155,884.904
379.309696339914,1243.116
380.804565967317,2121.71
382.288818983534,5652.824
383.762398200735,50705.024
385.22524643109,4074.458
386.67730648677,2418.582
388.118521179944,1604.436
389.548833322783,2203.712
390.968185727456,1058.974
392.376521206133,877.036
393.773782570986,912.376
395.159912634183,993.976
396.534854207894,1788.576
397.89855010429,714.54
399.250943135542,638.404
400.591976113818,531.218
401.921591851289,514.174
403.239733160125,1139.144
404.546342852496,560.074
405.841363740572,552.604
407.124738636523,519.18
408.39641035252,495.036
409.656321700732,478.194
410.904415493329,441.592
412.140634542482,401.17
413.36492166036,392.434
414.577219659134,406.732
415.777471350973,368.182
416.965619548048,447.792
416.559462560688,965.834
418.226129253856,879.434
419.882817608903,842.244
421.529480751134,817.176
423.166071805854,853.44
424.792543898369,806.14
426.408850153984,793.308
428.014943698005,801.642
429.610777655736,811.834
431.196305152482,847.06
432.77147931355,889.376
434.336253264245,961.264
435.890580129871,1068.164
437.434413035734,1005.026
438.96770510714,1112.082
440.490409469393,1139.926
442.0024792478,1226.778
443.503867567664,1510.59
444.994527554293,1773.632
446.47441233299,2548.826
447.943475029061,18616.88
449.401668767811,2796.39
450.848946674547,1747.784
452.285261874572,1345.578
453.710567493193,1110.932
455.124816655715,965.662
456.527962487442,859.866
457.919958113681,822.074
459.300756659736,796.908
460.670311250913,826.3
462.028575012518,740.786
463.375501069854,690.778
464.711042548229,660.282
466.035152572946,672.088
467.347784269312,650.866
468.648890762632,607.856
469.93842517821,746.426
471.216340641353,743.318
472.482590277365,577.178
473.737127211553,471.19
474.97990456922,418.6
476.210875475673,449.352
477.429993056216,358.222
478.637210436156,340.994
479.832480740797,299.93
481.015757095444,336.576
482.186992625404,275.65
483.34614045598,272.08
484.49315371248,284.544
485.627985520207,288.984
486.750589004467,276.858
487.860917290566,265.21
488.958923503808,246.312
490.044560769499,235.384
491.117782212945,227.972
492.178540959451,217.004
493.226790134321,204.694
494.262482862861,209.292
495.285572270377,193.984
496.296011482174,191.796
497.293753623557,168.746
