200.375308354105,3.978
202.474346549047,-0.046
204.566966775805,-12.654
206.653110509537,-4.874
208.7327192254,-5.76
210.80573439855,-13.062
212.872097504145,-13.208
214.931750017341,-19.978
216.984633413295,-20.656
219.030689167165,-28.57
221.069858754106,-15.68
223.102083649277,-24.472
225.127305327834,-19.202
227.145465264933,-20.658
229.156504935733,-30.074
231.160365815389,-29.046
233.156989379059,-27.742
235.1463171019,-36.506
237.128290459069,-26.516
239.102850925721,-32.334
241.069939977016,-25.594
243.029499088109,-36.392
244.981469734157,-42.736
246.925793390317,-43.066
248.862411531747,-37.738
250.791265633603,-42.576
252.712297171042,-45.568
254.625447619221,-50.258
256.530658453296,-48.356
258.427871148426,-52.898
260.317027179767,-50.968
262.198068022475,-50.32
264.070935151708,-53.91
265.935570042622,-49.878
267.791914170375,-58.148
269.639909010124,-63.986
271.479496037025,-63.094
273.310616726235,-61.964
275.133212552912,-66.314
276.947224992211,-68.248
278.752595519291,-59.13
280.549265609308,-70.532
282.337176737419,-70.676
284.116270378781,-65.838
285.88648800855,-35.318
287.647771101885,-33.762
289.400061133941,-15.752
291.143299579876,-22.984
292.877427914846,127.61
294.602387614009,-74.468
296.318120152522,-60.618
298.02456700554,-78.22
299.721669648223,-79.26
301.409369555725,-77.112
303.087608203204,-79.704
304.756327065818,-78.432
306.415467618723,-87.256
308.064971337076,-70.654
309.704779696033,115.24
311.334834170753,109.324
312.955076236391,309.932
314.565447368105,448.968
316.165889041051,564.498
316.700127997931,184.474
318.549247878618,221.52
320.38987816644,169.87
322.221961673566,195.686
324.045441212166,332.324
325.860259594411,324.884
327.66635963247,132.626
329.463684138513,130.124
331.252175924711,219.174
333.031777803234,1155.474
334.802432586251,477.646
336.564083085934,209.988
338.316672114451,161.112
340.060142483972,184.91
341.794437006669,284.13
343.519498494711,423.838
345.235269760267,448.81
346.941693615509,335.56
348.638712872606,288.126
350.326270343728,301.856
352.004308841046,366.024
353.672771176729,481.794
355.331600162947,542.392
356.98073861187,980.808
358.620129335669,1014.662
360.249715146514,596.004
361.869438856574,570.486
363.47924327802,537.83
365.079071223022,524.986
366.668865503749,524.076
368.248568932373,532.354
369.818124321062,576.44
371.377474481987,688.158
372.926562227318,782.642
374.465330369226,793.46
375.993721719879,936.02
377.511679091449,1200.674
379.019145296105,1715.408
380.516063146017,2708.572
382.002375453355,6140.672
383.47802503029,21325.74
384.942954688992,6417.756
386.39710724163,3838.158
387.840425500375,2422.86
389.272852277396,2469.614
390.694330384864,1598.65
392.104802634949,1282.68
393.504211839821,1227.086
394.892500811649,1684.028
396.269612362605,6784.432
397.635489304858,1042.338
398.990074450577,833.246
400.333310611934,750.7
401.665140601098,701.412
402.985507230239,1667.82
404.294353311528,695.526
405.591621657134,738.362
406.877255079227,594.176
408.151196389978,579.522
409.413388401557,546.158
410.663773926133,525.382
411.902295775876,541.664
413.128896762958,504.466
414.343519699547,464.352
415.546107397814,461.082
416.736602669929,557.426
416.235733324423,944.222
417.904325894594,914.974
419.562949199165,821.62
421.211556363442,817.052
422.850100512729,821.836
424.478534772333,887.474
426.096812267559,793.488
427.704886123711,790.7
429.302709466095,808.076
430.890235420017,816.66
432.467417110781,851.27
434.034207663694,920.5
435.59056020406,1231.872
437.136427857184,990.702
438.671763748373,1069.774
440.19652100293,1126.51
441.710652746163,1241.062
443.214112103375,1427.396
444.706852199872,1797.484
446.188826160959,2412.718
447.659987111943,7713.828
449.120288178127,3287.93
450.569682484817,1848.96
452.00812315732,1394.154
453.435563320939,1159.166
454.85195610098,969.064
456.257254622749,846.752
457.651412011551,790.344
459.03438139269,797.768
460.406115891474,733.638
461.766568633206,686.224
463.115692743192,1011.63
464.453441346737,667.158
465.779767569147,640.99
467.094624535726,626.388
468.397965371781,606.116
469.689743202617,668.98
470.969911153538,1013.288
472.238422349851,772.074
473.495229916859,490.296
474.74028697987,410.502
475.973546664187,389.478
477.194962095117,337.964
478.404486397964,736.558
479.602072698035,290.098
480.787674120633,262.998
481.961243791065,257.166
483.122734834636,251.636
484.272100376651,316.16
485.409293542415,280.178
486.534267457234,253.174
487.646975246413,252.968
488.747370035257,242.6
489.835404949072,216.432
490.911033113163,207.492
491.974207652835,228.03
493.024881693393,208.296
494.063008360143,190.02
495.088540778391,191.498
496.10143207344,177.24
497.101635370598,160.494
