201.188596876357,-1.98
203.285157639112,-7.398
205.375277778905,-6.652
207.458898770894,-5.616
209.535962090235,-7.912
211.606409212086,-15.56
213.670181611604,-15.022
215.727220763944,-12.324
217.777468144266,-20.93
219.820865227724,-20.23
221.857353489477,-13.73
223.88687440468,-21.15
225.909369448492,-23.838
227.924780096069,-21.312
229.933047822567,-20.036
231.934114103145,-35.106
233.927920412958,-31.156
235.914408227164,-28.922
237.89351902092,-31.632
239.865194269382,-30.528
241.829375447708,-35.394
243.786004031054,-29.846
245.735021494578,-32.992
247.676369313436,-42.946
249.609988962785,-37.762
251.535821917782,-41.552
253.453809653585,-46.64
255.363893645349,-42.308
257.266015368233,-47.12
259.160116297392,-44.56
261.046137907984,-56.062
262.924021675166,-48.128
264.793709074095,-57.26
266.655141579927,-59.2
268.50826066782,-63.846
270.353007812931,-64.512
272.189324490416,-67.406
274.017152175432,-64.454
275.836432343136,-65.496
277.647106468686,-69.408
279.449116027238,-64.906
281.242402493949,-63.172
283.026907343976,-75.944
284.802572052476,-49.902
286.569338094606,-54.158
288.327146945523,-44.612
290.075940080383,-34.322
291.815658974345,-44.848
293.546245102563,-44.278
295.267639940197,-74.946
296.979784962402,-73.656
298.682621644335,-82.46
300.376091461154,-76.66
302.060135888015,-80.728
303.734696400075,-70.636
305.399714472491,-93.9
307.055131580421,-80.91
308.70088919902,-56.602
310.336928803447,14.714
311.963191868857,117.576
313.579619870408,266.674
315.186154283257,393.808
316.782736582561,433.192
317.416919781637,143.008
319.2627601523,181.344
321.100088792873,129.626
322.928848515526,176.754
324.748982132428,1024.222
326.56043245575,166.314
328.363142297662,96.302
330.157054470334,136.98
331.942111785937,225.18
333.718257056639,2182.866
335.485433094611,253.76
337.243582712024,135.114
338.992648721047,128.642
340.732573933851,169.186
342.463301162605,280.382
344.184773219479,507.8
345.896932916644,336.738
347.59972306627,259.056
349.293086480526,243.88
350.976965971583,286.01
352.65130435161,346.418
354.316044432779,422.892
355.971129027258,463.994
357.616500947218,525.132
359.25210300483,517.546
360.877878012262,492.148
362.493768781686,446.784
364.09971812527,447.156
365.695668855186,412.356
367.281563783603,422.064
368.857345722692,427.944
370.422957484622,467.304
371.978341881564,606.136
373.523441725687,584.582
375.058199829161,626.274
376.582559004157,755.9
378.096462062845,983.326
379.599851817395,1421.244
381.092671079977,2531.73
382.57486266276,8197.398
384.046369377916,11868.234
385.507134037613,4506.294
386.957099454022,2268.39
388.396208439314,1629.724
389.824403805658,1663.546
391.241628365224,1082.524
392.647824930182,900.232
394.042936312702,1058.546
395.426905324955,1026.908
396.799674779111,1474.482
398.161187487339,687.988
399.51138626181,1400.952
400.850213914693,699.834
402.177613258159,534.456
403.493527104377,772.57
404.797898265519,563.416
406.090669553753,504.496
407.371783781251,528.908
408.641183760181,459.226
409.898812302714,469.848
411.144612221021,442.878
412.378526327271,439.854
413.600497433633,392.062
414.81046835228,384.724
416.008381895379,371.676
415.208140158476,1010.3
416.882819754618,1088.892
418.547558814811,920.432
420.202310464362,852.784
421.847027828576,851.508
423.481664032757,965.018
425.106172202211,828.988
426.720505462244,828.332
428.324616938161,832.916
429.918459755266,841.052
431.501987038866,877.322
433.075151914266,936.62
434.63790750677,1059.094
436.190206941685,1065.41
437.732003344315,1044.336
439.263249839966,1193.478
440.783899553943,1199.74
442.293905611552,1315.946
443.793221138097,1572.09
445.281799258885,1957.17
446.759593099219,3077.396
448.226555784406,23495.286
449.682640439751,2604.454
451.12780019056,1683.826
452.561988162137,1333.608
453.985157479787,1104.64
455.397261268817,987.056
456.798252654531,875.05
458.188084762235,851.974
459.566710717234,838.09
460.934083644833,798.898
462.290156670338,764.236
463.634882919053,696.304
464.968215516285,949.948
466.290107587338,740.636
467.600512257519,709.106
468.899382652131,627.198
470.186671896481,883.59
471.462333115873,703.972
472.726319435613,564.546
473.978583981007,494.212
475.219079877359,421.864
476.447760249975,408.068
477.66457822416,365.35
478.86948692522,402.162
480.06243947846,305.374
481.243389009184,320.83
482.412288642699,404.416
483.56909150431,280.25
484.713750719322,289.344
485.84621941304,283.08
486.96645071077,287.566
488.074397737816,277.966
489.170013619485,247.836
490.253251481081,239.078
491.32406444791,242.784
492.382405645277,225.458
493.428228198487,222.162
494.461485232846,209.354
495.482129873659,194.92
496.490115246231,187.976
497.485394475868,188.052
