200.646510576258,-4.418
202.74472393487,2.746
204.836511773705,-9.244
206.921815567922,-10.98
209.000576792677,-15.414
211.072736923126,-10.898
213.138237434428,-17.498
215.197019801737,-12.412
217.249025500213,-24.242
219.294196005011,-7.112
221.332472791289,-12.862
223.363797334203,-22.046
225.38811110891,-29.998
227.405355590568,-23.576
229.415472254333,-28.586
231.418402575362,-24.872
233.414088028813,-33.406
235.402470089841,-38.464
237.383490233604,-33.456
239.357089935259,-34.288
241.323210669963,-34.472
243.281793912873,-48.222
245.232781139145,-38.546
247.176113823937,-33.094
249.111733442406,-48.834
251.039581469708,-42.794
252.959599381,-47.476
254.87172865144,-49.278
256.775910756184,-50.382
258.672087170389,-53.54
260.560199369213,-52.336
262.440188827811,-59.254
264.311997021342,-59.158
266.175565424962,-57.882
268.030835513827,-56.104
269.877748763095,-61.328
271.716246647923,-61.006
273.546270643468,-61.812
275.367762224886,-65.408
277.180662867335,-65.144
278.984914045971,-72.0
280.780457235952,-53.222
282.567233912434,-70.014
284.345185550574,-64.452
286.114253625529,-48.04
287.874379612457,-34.116
289.625504986514,-33.878
291.367571222856,-19.384
293.100519796642,-53.358
294.824292183027,-70.612
296.53882985717,-75.834
298.244074294226,-78.98
299.939966969352,-87.856
301.626449357707,-86.042
303.303462934446,-91.294
304.970949174726,-85.128
306.628849553705,-83.482
308.277105546539,-34.76
309.915658628385,29.69
311.5444502744,92.262
313.163421959742,262.142
314.772515159566,403.03
316.371671349031,467.906
316.939199150149,166.33
318.787226812967,213.09
320.626757503844,145.73
322.457734034951,192.536
324.280099218457,293.688
326.093795866533,231.81
327.898766791348,124.118
329.694954805074,135.386
331.482302719878,219.248
333.260753347933,1805.14
335.030249501407,369.77
336.790733992472,171.428
338.542149633296,136.89
340.284439236051,180.18
342.017545612905,283.394
343.74141157603,551.996
345.455979937594,378.142
347.16119350977,298.592
348.856995104725,291.03
350.543327534631,293.404
352.220133611657,355.804
353.887356147974,444.332
355.544937955751,506.78
357.192821847159,541.05
358.830950634367,696.498
360.459267129546,510.022
362.077714144866,501.432
363.686234492497,479.912
365.284770984609,455.708
366.873266433372,464.514
368.451663650956,462.656
370.01990544953,500.12
371.577934641266,576.066
373.125694038334,676.292
374.663126452902,686.186
376.190174697142,781.476
377.706781583223,977.052
379.212889923315,1368.482
380.708442529589,2373.944
382.193382214215,5747.54
383.667651789362,31357.552
385.131194067201,4695.738
386.583951859902,2803.052
388.025867979634,1818.856
389.456885238568,1997.586
390.876946448874,1235.594
392.285994422722,1022.59
393.683971972282,1002.394
395.070821909724,1181.944
396.446487047219,2527.818
397.810910196935,821.434
399.164034171044,685.49
400.505801781715,613.388
401.836155841118,625.166
403.155039161424,744.24
404.462394554802,611.208
405.758164833423,579.406
407.042292809456,579.374
408.314721295072,643.718
409.575393102441,527.016
410.824251043732,491.428
412.061237931117,491.972
413.286296576764,471.664
414.499369792844,445.11
415.700400391527,418.85
416.889331184984,506.462
416.45159413652,849.38
418.118902983797,808.678
419.776236517127,741.966
421.423547861814,724.174
423.060790143165,754.47
424.687916486484,734.718
426.304880017077,703.748
427.91163386025,711.766
429.508131141306,785.768
431.094324985553,734.0
432.670168518294,777.908
434.235614864836,857.926
435.790617150484,998.844
437.335128500542,889.462
438.869102040317,963.56
440.392490895113,1013.246
441.905248190236,1085.132
443.407327050991,1344.73
444.898680602683,1548.924
446.379261970618,2157.526
447.849024280102,12055.17
449.307920656438,2610.98
450.755904224933,1571.962
452.192928110892,1196.038
453.61894543962,991.756
455.033909336423,838.722
456.437772926606,752.58
457.830489335474,705.252
459.212011688332,709.318
460.582293110485,676.262
461.94128672724,623.524
463.288945663901,625.796
464.625223045774,564.516
465.950071998164,571.564
467.263445646376,592.29
468.565297115715,536.332
469.855579531487,625.012
471.134246018997,751.788
472.401249703551,524.884
473.656543710453,437.658
474.90008116501,353.518
476.131815192525,343.204
477.351698918306,292.52
478.559685467656,292.368
479.755727965881,245.622
480.939779538287,256.178
482.111793310179,239.922
483.271722406861,220.122
484.419519953641,269.184
485.555139075821,254.716
486.678532898709,252.802
487.789654547609,238.57
488.888457147827,219.652
489.974893824667,204.648
491.048917703436,193.202
492.110481909438,188.08
493.159539567979,178.666
494.196043804364,175.678
495.219947743899,164.89
496.231204511888,168.1
497.229767233637,145.442
