201.053115108649,-8.272
203.150089385767,-5.038
205.240626815721,-9.978
207.324668873666,-10.23
209.40215703476,-9.97
211.473032774161,-13.382
213.537237567024,-16.152
215.594712888506,-11.6
217.645400213766,-14.894
219.689241017959,-21.118
221.726176776242,-29.628
223.756148963773,-22.796
225.779099055708,-33.204
227.794968527205,-23.986
229.80369885342,-35.868
231.80523150951,-33.92
233.799507970632,-20.024
235.786469711943,-34.178
237.766058208601,-28.742
239.738214935761,-27.772
241.702881368581,-39.446
243.659998982218,-36.028
245.609509251828,-46.042
247.551353652569,-26.426
249.485473659598,-39.972
251.411810748071,-42.966
253.330306393145,-45.706
255.240902069978,-48.126
257.143539253727,-53.122
259.038159419547,-53.084
260.924704042597,-63.542
262.803114598033,-53.194
264.673332561011,-53.002
266.53529940669,-56.11
268.388956610226,-65.112
270.234245646775,-63.156
272.071107991496,-59.66
273.899485119544,-46.684
275.719318506076,-68.476
277.53054962625,-70.536
279.333119955223,-73.404
281.126970968151,-70.522
282.912044140192,-69.15
284.688280946501,-57.878
286.455622862237,-55.656
288.214011362557,-41.25
289.963387922616,-45.376
291.703694017572,-42.972
293.434871122582,-60.444
295.156860712803,-81.61
296.869604263392,-83.366
298.573043249506,-76.97
300.267119146301,-84.068
301.951773428935,-79.508
303.626947572565,-79.734
305.292583052347,-85.06
306.948621343438,-84.652
308.595003920996,-65.732
310.231672260177,14.382
311.858567836138,98.288
313.475632124036,271.934
315.082806599029,370.46
316.680032736272,391.418
317.297542371277,142.338
319.14392992203,186.082
320.981809432231,119.93
322.811123714049,183.088
324.631815579654,236.47
326.443827841217,170.714
328.247103310907,110.596
330.041584800894,125.274
331.827215123349,220.814
333.603937090442,1300.252
335.371693514342,286.262
337.130427207219,137.224
338.880080981245,116.034
340.620597648588,169.312
342.351920021419,248.962
344.073990911908,357.198
345.786753132225,289.598
347.49014949454,238.072
349.184122811023,221.46
350.868615893844,256.01
352.543571555173,306.618
354.208932607181,379.5
355.864641862037,415.926
357.510642131911,424.914
359.146876228973,416.994
360.773286965395,403.122
362.389817153344,406.42
363.996409604992,389.954
365.593007132509,377.456
367.179552548065,380.912
368.755988663829,398.446
370.322258291973,438.67
371.878304244665,558.088
373.424069334076,575.43
374.959496372376,644.582
376.484528171735,715.048
377.999107544323,949.668
379.503177302311,1343.986
380.996680257867,2339.81
382.479559223163,7061.468
383.951757010369,17503.726
385.413216431653,4542.24
386.863880299188,2307.86
388.303691425141,1629.072
389.732592621685,1698.828
391.150526700988,1057.062
392.55743647522,885.586
393.953264756553,832.134
395.337954357155,797.366
396.711448089197,897.066
398.073688764849,606.868
399.424619196282,1039.586
400.764182195664,521.672
402.092320575166,495.582
403.408977146959,692.272
404.714094723211,489.65
406.007616116094,483.482
407.289484137778,482.468
408.559641600431,440.918
409.818031316226,456.43
411.06459609733,428.8
412.299278755916,400.53
413.522022104152,366.666
414.732768954208,372.362
415.931462118256,366.4
415.099756070923,870.46
416.775075382324,1005.954
418.440457181951,817.956
420.095854595108,772.39
421.741220747102,763.32
423.376508763238,820.126
425.001671768821,765.978
426.616662889155,755.588
428.221435249548,740.284
429.815941975303,762.44
431.400136191727,805.976
432.973971024124,840.654
434.5373995978,968.936
436.09037503806,997.394
437.632850470209,972.462
439.164779019553,1108.962
440.686113811396,1124.02
442.196807971046,1259.14
443.696814623805,1529.426
445.186086894981,1835.456
446.664577909878,2871.03
448.132240793801,28399.6
449.589028672056,2616.556
451.034894669948,1643.342
452.469791912782,1274.606
453.893673525864,1064.878
455.306492634499,939.358
456.708202363992,799.074
458.098755839649,811.478
459.478106186775,764.304
460.846206530675,775.518
462.203009996654,830.93
463.548469710018,647.832
464.882538796072,748.686
466.205170380121,683.072
467.516317587471,617.986
468.815933543427,575.952
470.103971373295,736.38
471.380384202378,668.632
472.645125155984,522.058
473.898147359417,441.956
475.139403937982,385.574
476.368848016985,357.976
477.586432721731,331.89
478.792111177525,343.546
479.985836509673,275.372
481.16756184348,481.612
482.337240304252,257.982
483.494825017292,250.332
484.640269107908,258.648
485.773525701404,270.814
486.894547923085,248.886
488.003288898257,252.936
489.099701752224,227.316
490.183739610294,207.838
491.255355597769,222.674
492.314502839957,205.6
493.361134462162,190.924
494.39520358969,197.13
495.416663347845,167.7
496.425466861934,160.71
497.421567257261,170.792
