201.865606934516,-5.55
203.960096471454,-3.458
206.048126506449,-9.296
208.129638514658,-9.024
210.204573971239,-12.176
212.272874351347,-4.076
214.33448113014,-15.634
216.389335782774,-17.754
218.437379784408,-22.13
220.478554610197,-16.996
222.512801735298,-21.374
224.540062634869,-23.256
226.560278784067,-26.792
228.573391658048,-22.94
230.579342731969,-27.114
232.578073480987,-25.426
234.56952538026,-37.952
236.553639904943,-40.672
238.530358530195,-34.812
240.499622731171,-44.098
242.46137398303,-45.042
244.415553760927,-41.198
246.36210354002,-40.742
248.300964795465,-46.68
250.232079002421,-43.68
252.155387636043,-45.746
254.070832171488,-49.27
255.978354083914,-48.97
257.877894848477,-57.858
259.769395940334,-53.86
261.652798834642,-56.346
263.528045006559,-53.808
265.395075931241,-64.486
267.253833083844,-45.228
269.104257939527,-58.376
270.946291973446,-53.17
272.779876660757,-62.624
274.604953476618,-63.858
276.421463896186,-68.196
278.229349394617,-65.622
280.028551447069,-57.936
281.819011528698,-55.67
283.600671114662,-65.876
285.373471680117,-20.3
287.137354700221,-55.704
288.892261650129,-46.592
290.638134005,-43.692
292.374913239989,-55.514
294.102540830255,-69.384
295.820958250954,-81.064
297.530106977242,-83.938
299.229928484278,-80.666
300.920364247217,-84.334
302.601355741216,-79.718
304.272844441434,-89.954
305.934771823025,-90.182
307.587079361149,-72.97
309.22970853096,-20.11
310.862600807617,45.846
312.485697666276,145.466
314.098940582095,262.18
315.702271030229,378.79
316.161704777626,115.796
318.013278667263,146.45
319.856379566952,127.984
321.690950288864,115.096
323.516933645168,188.442
325.334272448035,218.838
327.142909509636,109.706
328.942787642138,82.37
330.733849657714,136.778
332.516038368533,266.098
334.289296586765,514.54
336.05356712458,186.496
337.808792794148,101.398
339.55491640764,108.342
341.291880777224,185.51
343.019628715072,273.322
344.738103033354,325.36
346.447246544239,261.546
348.147002059897,212.196
349.837312392499,207.384
351.518120354215,259.142
353.189368757214,332.476
354.851000413667,385.082
356.502958135744,393.57
358.145184735615,413.048
359.77762302545,384.018
361.400215817419,385.992
363.012905923691,377.256
364.615636156438,372.612
366.208349327829,362.63
367.790988250034,370.664
369.363495735224,391.644
370.925814595568,446.688
372.477887643236,562.18
374.019657690399,533.752
375.551067549226,590.76
377.072060031888,752.958
378.582577950554,998.576
380.082564117395,1545.584
381.571961344581,3069.862
383.050712444282,21408.262
384.518760228667,4971.39
385.976047509908,3263.696
387.422517100173,1816.448
388.858111811634,1465.446
390.282774456459,1188.912
391.69644784682,892.054
393.099074794886,790.894
394.490598112827,1934.188
395.870960612813,911.85
397.240105107015,699.99
398.597974407603,564.67
399.944511326746,504.236
401.279658676614,461.888
402.603359269378,479.388
403.915555917208,563.26
405.216191432273,446.096
406.505208626745,417.484
407.782550312792,429.172
409.048159302585,390.654
410.301978408294,415.146
411.543950442089,389.746
412.77401821614,370.904
413.992124542617,339.606
415.198212233691,379.968
416.392224101531,356.396
415.749442634106,818.946
417.420920727333,855.864
419.082443163743,769.688
420.73396306864,727.978
422.375433567332,734.008
424.006807785121,842.66
425.628038847315,710.248
427.239079879217,719.708
428.839884006134,701.808
430.430404353371,736.788
432.010594046233,814.978
433.580406210026,806.99
435.139793970054,1160.394
436.688710451623,969.128
438.227108780038,944.16
439.754942080605,1075.664
441.272163478628,1101.458
442.778726099414,1263.912
444.274583068267,1517.518
445.759687510493,1936.636
447.233992551397,4160.576
448.697451316285,5225.128
450.150016930461,1934.396
451.591642519231,1367.948
453.0222812079,1168.078
454.441886121774,916.806
455.850410386157,815.952
457.247807126356,727.056
458.634029467675,757.452
460.00903053542,711.714
461.372763454896,737.362
462.725181351409,624.626
464.066237350263,624.708
465.395884576764,578.812
466.714076156217,569.596
468.020765213928,645.51
469.315904875201,563.69
470.599448265343,1088.76
471.871348509658,557.544
473.131558733452,454.042
474.38003206203,384.652
475.616721620697,347.36
476.841580534759,317.644
478.054561929521,319.538
479.255618930288,273.416
480.444704662366,294.738
481.621772251059,242.57
482.786774821673,230.844
483.939665499514,233.67
485.080397409887,238.312
486.208923678097,228.598
487.325197429449,223.89
488.429171789249,218.168
489.520799882801,209.868
490.600034835412,192.032
491.666829772386,185.892
492.721137819029,179.914
493.762912100647,148.334
494.792105742543,159.746
495.808671870025,151.706
496.812563608396,140.084
497.803734082963,130.138
