201.933271338642,-2.982
204.027553418049,2.392
206.115374107615,-10.47
208.196674882496,-15.202
210.271397217851,-16.544
212.339482588835,-13.648
214.400872470606,-13.18
216.45550833832,-22.75
218.503331667135,-11.184
220.544283932207,-21.672
222.578306608694,-16.098
224.605341171752,-25.05
226.625329096539,-25.976
228.63821185821,-27.5
230.643930931924,-30.138
232.642427792837,-29.392
234.633643916105,-38.438
236.617520776887,-40.616
238.593999850338,-40.104
240.563022611617,-42.856
242.524530535879,-39.144
244.478465098281,-49.016
246.424767773982,-42.842
248.363380038136,-47.852
250.294243365902,-42.54
252.217299232437,-55.294
254.132489112897,-43.126
256.039754482439,-51.756
257.93903681622,-46.782
259.830277589398,-52.574
261.713418277128,-57.038
263.588400354569,-58.288
265.455165296876,-53.968
267.313654579207,-57.074
269.163809676719,-48.064
271.005572064569,-59.338
272.838883217913,-62.192
274.663684611909,-60.796
276.479917721714,-65.986
278.287524022483,-69.094
280.086444989376,-58.79
281.876622097547,-74.912
283.657996822155,-67.082
285.430510638356,-35.524
287.194105021307,-43.432
288.948721446165,-35.268
290.694301388087,-29.278
292.43078632223,-58.846
294.15811772375,-76.946
295.876237067806,-86.038
297.585085829553,-80.618
299.284605484149,-87.142
300.97473750675,-87.55
302.655423372514,-82.772
304.326604556597,-86.852
305.988222534157,-88.244
307.64021878035,-77.87
309.282534770333,36.202
310.915111979263,65.7
312.537891882298,172.888
314.150815954593,336.492
315.753825671307,420.206
316.221564634831,153.266
318.072866094841,184.78
319.915692720135,153.688
321.749987322883,160.214
323.575692715255,239.54
325.392751709421,294.202
327.201107117551,129.86
329.000701751816,109.078
330.791478424384,176.796
332.573379947427,346.088
334.346349133114,623.98
336.110328793616,223.746
337.865261741102,134.146
339.611090787742,141.812
341.347758745708,221.974
343.075208427167,338.912
344.793382644292,379.938
346.502224209251,291.788
348.201675934215,240.534
349.891680631354,250.03
351.572181112838,298.574
353.243120190837,394.726
354.904440677521,432.89
356.55608538506,464.7
358.197997125624,454.166
359.830118711383,447.326
361.452392954508,437.904
363.064762667168,448.3
364.667170661533,442.4
366.259559749774,436.772
367.84187274406,444.044
369.414052456562,451.476
370.97604169945,527.078
372.527783284893,647.072
374.069220025062,650.97
375.600294732127,718.566
377.120950218258,920.136
378.631129295624,1212.366
380.130774776397,1883.622
381.619829472745,3898.92
383.09823619684,31973.046
384.565937760851,5885.218
386.022876976948,3774.156
387.468996657301,2155.212
388.904239614081,1803.314
390.328548659457,1378.046
391.7418666056,1096.464
393.144136264679,965.24
394.535300448864,1859.202
395.915301970326,1279.164
397.284083641235,813.386
398.641588273761,659.722
399.987758680073,592.098
401.322537672343,544.754
402.645868062739,541.778
403.957692663432,589.04
405.257954286592,501.466
406.54659574439,482.59
407.823559848994,475.382
409.088789412576,461.252
410.342227247305,458.67
411.583816165351,420.656
412.813498978885,419.352
414.031218500076,394.52
415.236917541094,400.278
416.43053891411,394.884
415.803516197639,677.384
417.474673872301,715.418
419.135874378059,612.228
420.787070840218,595.582
422.428216384084,590.014
424.059264134961,656.148
425.680167218155,588.124
427.290878758971,583.526
428.891351882715,570.446
430.481539714691,599.598
432.061395380206,632.76
433.630872004564,671.772
435.189922713071,1128.966
436.738500631032,791.312
438.276558883752,762.046
439.804050596537,861.372
441.320928894692,875.474
442.827146903522,1020.894
444.322657748332,1219.242
445.807414554428,1626.094
447.281370447116,3653.178
448.7444785517,4034.17
450.196691993486,1554.992
451.637963897778,1125.698
453.068247389883,907.706
454.487495595106,719.958
455.895661638751,649.978
457.292698646125,584.758
458.678559742533,600.596
460.053198053279,569.512
461.416566703669,574.524
462.768618819009,488.474
464.109307524603,475.028
465.438585945757,457.136
466.756407207777,446.7
468.062724435967,638.318
469.357490755633,447.036
470.640659292081,1035.454
471.912183170615,469.402
473.172015516541,373.004
474.420109455163,296.044
475.656418111789,279.806
476.880894611722,251.156
478.093492080268,226.8
479.294163642732,202.468
480.48286242442,203.112
481.659541550637,175.506
482.824154146688,170.41
483.976653337878,167.93
485.116992249513,188.486
486.245124006899,165.97
487.36100173534,177.068
488.464578560141,161.816
489.555807606609,168.518
490.634642000047,144.108
491.701034865763,140.882
492.75493932906,131.234
493.796308515245,113.608
494.825095549621,125.238
495.841253557496,121.216
496.844735664174,102.202
497.83549499496,104.65
