200.646510576258,2.258
202.74472393487,3.218
204.836511773705,-3.064
206.921815567922,-12.894
209.000576792677,-11.586
211.072736923126,-12.274
213.138237434428,-9.48
215.197019801737,-11.374
217.249025500213,-18.976
219.294196005011,-0.482
221.332472791289,-6.562
223.363797334203,-18.23
225.38811110891,-24.436
227.405355590568,-21.464
229.415472254333,-25.456
231.418402575362,-21.42
233.414088028813,-28.34
235.402470089841,-31.636
237.383490233604,-28.598
239.357089935259,-31.276
241.323210669963,-32.428
243.281793912873,-51.378
245.232781139145,-37.32
247.176113823937,-33.392
249.111733442406,-39.262
251.039581469708,-41.3
252.959599381,-45.668
254.87172865144,-49.678
256.775910756184,-49.76
258.672087170389,-53.788
260.560199369213,-50.294
262.440188827811,-61.54
264.311997021342,-54.642
266.175565424962,-61.544
268.030835513827,-55.69
269.877748763095,-61.918
271.716246647923,-61.734
273.546270643468,-61.01
275.367762224886,-64.774
277.180662867335,-62.312
278.984914045971,-70.24
280.780457235952,-51.912
282.567233912434,-64.216
284.345185550574,-59.598
286.114253625529,-40.284
287.874379612457,-22.244
289.625504986514,-21.692
291.367571222856,-14.842
293.100519796642,-45.134
294.824292183027,-69.74
296.53882985717,-72.454
298.244074294226,-74.406
299.939966969352,-84.208
301.626449357707,-82.862
303.303462934446,-87.474
304.970949174726,-80.64
306.628849553705,-79.378
308.277105546539,-41.886
309.915658628385,42.992
311.5444502744,100.386
313.163421959742,294.822
314.772515159566,414.904
316.371671349031,478.83
316.939199150149,180.54
318.787226812967,225.314
320.626757503844,145.782
322.457734034951,199.948
324.280099218457,299.866
326.093795866533,244.042
327.898766791348,124.668
329.694954805074,143.71
331.482302719878,221.542
333.260753347933,1903.248
335.030249501407,387.724
336.790733992472,172.94
338.542149633296,140.832
340.284439236051,185.2
342.017545612905,283.426
343.74141157603,494.67
345.455979937594,376.198
347.16119350977,292.39
348.856995104725,262.668
350.543327534631,292.756
352.220133611657,344.04
353.887356147974,429.858
355.544937955751,491.334
357.192821847159,495.244
358.830950634367,530.456
360.459267129546,465.45
362.077714144866,476.382
363.686234492497,475.46
365.284770984609,449.692
366.873266433372,472.354
368.451663650956,471.194
370.01990544953,513.1
371.577934641266,615.166
373.125694038334,720.994
374.663126452902,728.954
376.190174697142,854.858
377.706781583223,1092.168
379.212889923315,1547.084
380.708442529589,2629.27
382.193382214215,6574.268
383.667651789362,36071.39
385.131194067201,5321.166
386.583951859902,3166.126
388.025867979634,2045.41
389.456885238568,2262.696
390.876946448874,1361.418
392.285994422722,1113.45
393.683971972282,1003.736
395.070821909724,1002.994
396.446487047219,1547.826
397.810910196935,745.65
399.164034171044,662.182
400.505801781715,616.314
401.836155841118,594.244
403.155039161424,639.274
404.462394554802,584.218
405.758164833423,570.426
407.042292809456,550.098
408.314721295072,529.502
409.575393102441,515.57
410.824251043732,486.458
412.061237931117,482.698
413.286296576764,462.384
414.499369792844,442.29
415.700400391527,413.288
416.889331184984,514.228
416.45159413652,786.474
418.118902983797,736.598
419.776236517127,685.786
421.423547861814,672.538
423.060790143165,673.988
424.687916486484,659.502
426.304880017077,656.666
427.91163386025,669.78
429.508131141306,774.918
431.094324985553,687.838
432.670168518294,721.61
434.235614864836,802.896
435.790617150484,966.382
437.335128500542,853.094
438.869102040317,918.578
440.392490895113,988.998
441.905248190236,1045.272
443.407327050991,1288.692
444.898680602683,1509.802
446.379261970618,2172.322
447.849024280102,12394.432
449.307920656438,2623.788
450.755904224933,1524.7
452.192928110892,1145.702
453.61894543962,941.47
455.033909336423,788.842
456.437772926606,701.194
457.830489335474,673.294
459.212011688332,667.17
460.582293110485,620.186
461.94128672724,571.798
463.288945663901,564.518
464.625223045774,523.188
465.950071998164,512.014
467.263445646376,512.958
468.565297115715,484.87
469.855579531487,597.436
471.134246018997,730.716
472.401249703551,535.96
473.656543710453,402.596
474.90008116501,328.184
476.131815192525,295.114
477.351698918306,263.45
478.559685467656,245.968
479.755727965881,217.282
480.939779538287,248.346
482.111793310179,209.852
483.271722406861,199.886
484.419519953641,237.368
485.555139075821,212.212
486.678532898709,202.528
487.789654547609,201.7
488.888457147827,182.356
489.974893824667,177.724
491.048917703436,166.066
492.110481909438,166.72
493.159539567979,150.164
494.196043804364,149.82
495.219947743899,141.602
496.231204511888,148.784
497.229767233637,130.15
