201.459480702846,-6.37
203.555213706074,-1.924
205.644498534747,-9.124
207.727276664023,-1.08
209.803489569059,-16.496
211.873078725012,-11.654
213.935985607039,-18.036
215.992151690297,-14.076
218.041518449942,-21.866
220.084027361132,-21.464
222.119619899024,-29.372
224.148237538774,-23.73
226.169821755539,-33.392
228.184314024477,-18.79
230.191655820744,-32.162
232.191788619497,-30.944
234.184653895893,-37.868
236.170193125089,-14.886
238.148347782243,-29.878
240.11905934251,-32.242
242.082269281048,-41.456
244.037919073014,-35.024
245.985950193565,-46.3
247.926304117857,-41.622
249.858922321048,-37.688
251.783746278294,-37.29
253.700717464753,-57.548
255.609777355581,-54.06
257.510867425936,-54.25
259.403929150974,-48.472
261.288904005852,-56.506
263.165733465727,-55.126
265.034359005756,-64.626
266.894722101096,-52.91
268.746764226904,-58.752
270.590426858337,-54.858
272.425651470552,-76.186
274.252379538706,-58.788
276.070552537955,-69.894
277.880111943456,-73.684
279.680999230368,-67.732
281.473155873845,-63.748
283.256523349046,-70.56
285.031043131128,-36.086
286.796656695246,-51.59
288.553305516559,-28.332
290.300931070223,-34.44
292.039474831395,-35.22
293.768878275232,-31.312
295.48908287689,-77.96
297.200030111528,-72.616
298.901661454301,-74.644
300.593918380367,-89.45
302.276742364883,-77.8
303.950074883006,-91.46
305.613857409891,-78.122
307.268031420698,-81.212
308.912538390581,-51.376
310.547319794699,40.882
312.172317108208,156.642
313.787471806266,311.324
315.392725364028,438.726
316.988019256652,453.652
317.655569015195,175.298
319.500314311572,198.802
321.336540498785,160.598
323.164190389002,234.444
324.983206794394,294.274
326.793532527131,183.952
328.595110399384,108.068
330.387883223322,157.78
332.171793811114,288.304
333.946784974933,955.686
335.712799526946,249.308
337.469780279325,144.778
339.21767004424,136.126
340.95641163386,212.78
342.685947860355,331.872
344.406221535896,412.196
346.117175472653,327.016
347.818752482796,266.004
349.510895378495,250.258
351.193546971919,300.002
352.866650075239,368.08
354.530147500626,447.048
356.183982060248,457.88
357.828096566277,477.31
359.462433830881,459.018
361.086936666232,449.486
362.701547884499,471.308
364.306210297853,448.542
365.900866718463,466.392
367.485459958499,466.5
369.059932830132,460.264
370.624228145532,540.988
372.178288716868,680.616
373.722057356311,683.328
375.255476876031,738.208
376.778490088197,903.158
378.291039804981,1220.628
379.793068838551,1809.358
381.284520001078,3313.8
382.765336104733,17928.822
384.235459961684,9246.206
385.694834384103,4902.916
387.143402184158,2495.824
388.581106174022,1824.39
390.007889165862,1664.532
391.42369397185,1189.43
392.828463404155,1025.698
394.222140274948,1381.186
395.604667396399,1002.406
396.975987580677,885.25
398.336043639952,694.372
399.684778386396,654.564
401.022134632177,573.1
402.348055189466,568.53
403.662482870434,564.59
404.965360487249,520.088
406.256630852082,519.826
407.536236777103,576.036
408.804121074483,470.582
410.06022655639,466.056
411.304496034996,456.61
412.536872322471,421.494
413.757298230983,411.066
414.965716572704,414.938
416.162070159804,370.36
415.424784778917,738.746
417.098184359217,796.124
418.761637355221,654.764
420.415096892235,628.276
422.058516095563,625.696
423.691848090512,675.05
425.315046002386,614.842
426.928062956491,604.09
428.530852078131,606.428
430.123366492613,628.144
431.705559325242,665.494
433.277383701323,685.43
434.838792746161,875.058
436.389739585061,809.652
437.930177343329,782.928
439.460059146271,901.238
440.97933811919,903.754
442.487967387394,1028.18
443.985900076186,1233.55
445.473089310873,1556.97
446.949488216759,2764.162
448.41504991915,8775.036
449.869727543352,1872.246
451.313474214669,1281.32
452.746243058406,997.294
454.16798719987,781.774
455.578659764366,702.972
456.978213877198,626.89
458.366602663672,648.424
459.743779249093,583.88
461.109696758767,548.22
462.464308317999,505.592
463.807567052093,506.59
465.139426086357,502.03
466.459838546094,495.714
467.768757556611,469.436
469.066136243211,467.386
470.351927731202,1999.784
471.626085145887,538.836
472.888561612573,405.148
474.139310256564,335.928
475.378284203166,297.736
476.605436577685,273.204
477.820720505425,247.59
479.024089111691,211.032
480.21549552179,202.472
481.394892861026,216.69
482.562234254705,182.552
483.717472828132,197.648
484.860561706612,190.458
485.991454015451,185.728
487.110102879953,179.962
488.216461425425,170.054
489.310482777171,153.574
490.392120060497,170.444
491.461326400708,161.542
492.518054923109,161.87
493.562258753007,145.416
494.593891015705,131.602
495.612904836509,120.452
496.619253340725,112.522
497.612889653658,106.052
