200.443118840845,-4.738
202.541950918054,5.912
204.634363139182,-1.502
206.720296979385,-10.584
208.799693913821,-13.256
210.872495417645,-6.968
212.938642966017,-10.54
214.998078034091,-10.58
217.050742097025,-16.006
219.096576629977,-23.034
221.135523108103,-23.276
223.167523006559,-19.438
225.192517800503,-24.22
227.210448965092,-23.71
229.221257975483,-33.992
231.224886306833,-28.54
233.221275434298,-36.38
235.210366833035,-41.888
237.192101978202,-38.096
239.166422344956,-35.006
241.133269408453,-38.674
243.09258464385,-31.01
245.044309526304,-36.338
246.988385530972,-38.492
248.924754133011,-46.038
250.853356807579,-48.942
252.774135029831,-39.626
254.687030274925,-46.986
256.591984018018,-54.976
258.488937734266,-48.882
260.377832898827,-45.794
262.258610986858,-57.478
264.131213473515,-53.58
265.995581833956,-60.736
267.851657543337,-56.842
269.699382076815,-60.616
271.538696909548,-58.202
273.369543516692,-59.646
275.191863373403,-57.242
277.00559795484,-65.508
278.810688736159,-66.262
280.607077192517,-71.488
282.39470479907,-59.326
284.173513030977,-67.322
285.943443363393,-40.522
287.704437271475,-47.996
289.456436230382,-42.854
291.199381715268,-42.612
292.933215201293,65.424
294.657878163611,-74.242
296.373312077381,-70.418
298.079458417759,-81.596
299.776258659902,-74.622
301.463654278967,-89.89
303.141586750112,-83.062
304.809997548492,-92.46
306.468828149265,-84.396
308.118020027588,-68.148
309.757514658618,47.032
311.387253517511,61.428
313.007178079425,286.768
314.617229819516,307.156
316.217350212942,404.06
316.759908952707,142.476
318.60875586819,155.99
320.449111346039,114.82
322.280918198423,139.604
324.104119237512,232.798
325.918657275478,224.958
327.724475124489,97.43
329.521515596716,92.454
331.309721504329,170.344
333.089035659497,713.414
334.859400874392,371.706
336.620759961183,146.364
338.37305573204,109.67
340.116230999132,133.176
341.850228574632,220.702
343.574991270707,338.166
345.290461899529,321.206
346.996583273267,257.486
348.693298204091,227.974
350.380549504173,232.254
352.05827998568,283.602
353.726432460784,350.9
355.384949741655,407.958
357.033774640463,419.364
358.672849969377,515.588
360.302118540569,398.168
361.921523166207,403.172
363.531006658462,394.712
365.130511829504,394.822
366.719981491504,386.132
368.29935845663,396.714
369.868585537054,415.054
371.427605544945,513.272
372.976361292473,578.602
374.514795591808,591.698
376.042851255121,677.088
377.560471094582,852.312
379.06759792236,1199.192
380.564174550626,1975.57
382.050143791549,4677.686
383.5254484573,17055.086
384.990031360049,4475.348
386.443835311966,2694.004
387.88680312522,1717.908
389.318877611983,1824.552
390.740001584423,1129.904
392.150117854712,910.796
393.549169235019,837.262
394.937098537514,847.048
396.313848574367,1976.63
397.679362157749,641.222
399.033582099829,565.572
400.376451212777,522.038
401.707912308764,476.68
403.027908199959,788.39
404.336381698533,542.758
405.633275616656,473.608
406.918532766497,539.808
408.192095960227,460.67
409.453908010016,454.556
410.703911728034,426.844
411.942049926451,467.982
413.168265417437,389.068
414.382501013162,384.264
415.584699525796,387.698
416.774803767509,466.894
416.289714018984,867.118
417.957985731597,871.408
419.616286666523,781.494
421.264569949068,754.13
422.902788704537,818.53
424.530896058235,790.178
426.148845135468,784.092
427.75658906154,774.826
429.354080961758,807.996
430.941273961427,797.904
432.518121185851,834.432
434.084575760336,896.88
435.640590810188,1094.962
437.186119460712,990.382
438.721114837212,1056.512
440.245530064995,1121.622
441.759318269365,1306.998
443.262432575629,1495.154
444.75482610909,2058.182
446.236451995055,2373.924
447.707263358829,9330.352
449.167213325717,3317.236
450.616255021024,1822.65
452.054341570056,1362.934
453.481426098118,1141.624
454.897461730515,949.566
456.302401592553,843.684
457.696198809536,797.35
459.078806506771,844.152
460.450177809563,734.826
461.810265843216,678.976
463.159023733036,1020.742
464.496404604329,667.084
465.822361582399,625.748
467.136847792552,606.674
468.439816360094,574.748
469.731220410329,623.012
471.011013068563,799.384
472.279147460101,1040.114
473.535576710249,457.604
474.780253944311,397.204
476.013132287594,361.874
477.234164865402,330.648
478.44330480304,304.288
479.640505225815,278.69
480.825719259031,268.686
481.998900027993,256.298
483.160000658007,249.716
484.308974274379,268.574
485.445774002412,259.432
486.570352967414,262.786
487.682664294689,239.668
488.782661109542,227.88
489.870296537279,203.996
490.945523703204,203.688
492.008295732624,205.49
493.058565750844,191.868
494.096286883168,189.988
495.121412254903,177.256
496.133894991353,165.436
497.133688217824,151.642
