201.730258145989,-9.66
203.82516241529,-1.53
205.913610958445,-8.042
207.995545250609,-7.576
210.070906766941,-16.744
212.139636982597,-11.708
214.201677372735,-11.584
216.25696941251,-20.706
218.305454577081,-25.72
220.347074341603,-12.662
222.381770181234,-27.01
224.409483571131,-23.894
226.430155986451,-27.888
228.443728902351,-25.794
230.450143793987,-31.036
232.449342136517,-33.158
234.441265405097,-28.99
236.425855074884,-36.028
238.403052621036,-46.962
240.37279951871,-35.036
242.335037243061,-37.852
244.289707269248,-41.986
246.236751072426,-48.996
248.176110127754,-46.972
250.107725910387,-45.014
252.031539895484,-40.726
253.9474935582,-53.244
255.855528373693,-45.552
257.75558581712,-58.088
259.647607363637,-48.914
261.531534488402,-50.87
263.407308666571,-52.728
265.274871373302,-60.896
267.134164083751,-59.138
268.985128273075,-66.87
270.827705416431,-61.298
272.661836988977,-66.714
274.487464465868,-64.502
276.304529322263,-58.706
278.112973033318,-63.044
279.912737074189,-59.998
281.703762920034,-75.744
283.48599204601,-67.336
285.259365927274,85.71
287.023826038982,-44.228
288.779313856292,-39.734
290.52577085436,-34.302
292.263138508343,-55.62
293.991358293399,-71.91
295.710371684684,-81.25
297.420120157356,-83.23
299.12054518657,-86.258
300.811588247485,-84.402
302.493190815256,-82.25
304.165294365041,-82.344
305.827840371998,-89.246
307.480770311282,-87.448
309.12402565805,-34.378
310.757547887461,33.318
312.38127847467,143.99
313.995158894834,270.93
315.599130623111,371.788
316.041958793122,136.668
317.894077363485,142.522
319.737726633439,151.05
321.572849415152,114.466
323.399388520795,187.972
325.217286762539,248.404
327.026486952553,128.83
328.826931903007,78.652
330.618564426071,131.202
332.401327333916,266.03
334.175163438711,581.788
335.940015552627,202.938
337.695826487834,116.432
339.442539056501,104.764
341.180096070799,175.58
342.908440342897,271.534
344.627514684967,332.048
346.337261909177,272.412
348.037624827698,235.288
349.7285462527,211.808
351.409968996354,269.39
353.081835870828,329.27
354.744089688293,407.218
356.39667326092,403.178
358.039529400878,432.444
359.672600920338,401.712
361.295830631468,406.03
362.909161346441,394.322
364.512535877424,388.96
366.10589703659,378.52
367.689187636107,388.926
369.262350488145,397.81
370.825328404876,450.634
372.378064198468,589.27
373.920500681092,543.994
375.452580664918,603.93
376.974246962116,776.008
378.485442384856,1044.642
379.986109745308,1588.47
381.476191855643,3110.454
382.955631528029,24505.496
384.424371574638,5689.086
385.882354807639,3543.758
387.329524039203,1949.71
388.765822081499,1557.64
390.191191746697,1268.296
391.605575846969,954.274
393.008917194482,819.352
394.401158601409,6347.164
395.782242879918,830.256
397.15211284218,695.606
398.510711300365,572.726
399.857981066642,535.04
401.193864953183,478.356
402.518305772157,505.758
403.831246335734,514.698
405.132629456084,471.574
406.422397945377,422.546
407.700494615784,443.054
408.966862279474,422.396
410.221443748617,414.686
411.464181835384,386.752
412.695019351944,375.45
413.913899110468,351.14
415.120763923125,386.726
416.315556602086,349.468
415.641264575889,848.694
417.313383359915,879.698
418.975549511298,794.502
420.627716155342,755.782
422.269836417354,751.37
423.901863422638,836.902
425.5237502965,732.804
427.135450164244,728.312
428.736916151177,737.56
430.328101382604,768.032
431.908958983829,809.166
433.479442080159,832.122
435.039503796898,1095.018
436.589097259353,968.178
438.128175592827,971.37
439.656691922626,1112.036
441.174599374057,1121.276
442.681851072423,1288.05
444.178400143031,1540.998
445.664199711185,1966.424
447.139202902191,3851.726
448.603362841354,6413.042
450.05663265398,2094.866
451.498965465374,1462.082
452.930314400841,1237.16
454.350632585686,935.602
455.759873145214,873.762
457.157989204732,839.568
458.544933889544,797.204
459.920660324956,715.606
461.285121636273,698.886
462.6382709488,647.966
463.980061387842,646.976
465.310446078705,609.942
466.629378146694,601.162
467.936810717115,593.53
469.232696915272,574.69
470.516989866471,1288.974
471.789642696018,574.93
473.050608529217,485.33
474.299840491374,413.016
475.537291707794,359.03
476.762915303783,330.63
477.976664404646,348.458
479.178492135687,284.77
480.368351622213,356.5
481.546195989529,257.402
482.711978362939,237.326
483.86565186775,241.49
485.007169629267,246.724
486.136484772794,251.99
487.253550423638,235.836
488.358319707103,236.528
489.450745748495,205.762
490.530781673118,201.37
491.59838060628,199.678
492.653495673283,193.104
493.696079999435,164.792
494.72608671004,171.564
495.743468930404,166.32
496.748179785832,157.158
497.740172401628,135.476
