201.459480702846,-3.094
203.555213706074,-6.794
205.644498534747,-7.262
207.727276664023,-2.364
209.803489569059,-16.438
211.873078725012,-8.88
213.935985607039,-15.722
215.992151690297,-14.684
218.041518449942,-24.032
220.084027361132,-18.38
222.119619899024,-24.398
224.148237538774,-26.63
226.169821755539,-30.34
228.184314024477,-25.376
230.191655820744,-32.436
232.191788619497,-33.674
234.184653895893,-35.176
236.170193125089,-16.426
238.148347782243,-29.732
240.11905934251,-33.786
242.082269281048,-40.848
244.037919073014,-37.328
245.985950193565,-42.482
247.926304117857,-39.674
249.858922321048,-39.096
251.783746278294,-38.456
253.700717464753,-54.318
255.609777355581,-51.646
257.510867425936,-54.868
259.403929150974,-48.698
261.288904005852,-53.694
263.165733465727,-54.634
265.034359005756,-63.06
266.894722101096,-56.682
268.746764226904,-58.138
270.590426858337,-55.806
272.425651470552,-74.114
274.252379538706,-58.116
276.070552537955,-70.158
277.880111943456,-75.254
279.680999230368,-68.848
281.473155873845,-61.938
283.256523349046,-72.896
285.031043131128,-40.562
286.796656695246,-55.136
288.553305516559,-41.494
290.300931070223,-41.612
292.039474831395,-45.006
293.768878275232,-33.644
295.48908287689,-77.668
297.200030111528,-74.566
298.901661454301,-76.156
300.593918380367,-93.718
302.276742364883,-80.172
303.950074883006,-89.448
305.613857409891,-82.602
307.268031420698,-83.06
308.912538390581,-57.312
310.547319794699,26.014
312.172317108208,119.584
313.787471806266,251.054
315.392725364028,360.128
316.988019256652,370.268
317.655569015195,133.96
319.500314311572,157.918
321.336540498785,125.044
323.164190389002,182.182
324.983206794394,230.708
326.793532527131,148.314
328.595110399384,81.774
330.387883223322,126.17
332.171793811114,230.682
333.946784974933,786.528
335.712799526946,205.296
337.469780279325,115.47
339.21767004424,111.514
340.95641163386,176.012
342.685947860355,268.988
344.406221535896,342.236
346.117175472653,276.804
347.818752482796,225.3
349.510895378495,210.0
351.193546971919,250.044
352.866650075239,315.766
354.530147500626,383.918
356.183982060248,394.18
357.828096566277,413.824
359.462433830881,392.452
361.086936666232,388.91
362.701547884499,398.988
364.306210297853,378.378
365.900866718463,389.93
367.485459958499,389.206
369.059932830132,380.992
370.624228145532,453.548
372.178288716868,562.244
373.722057356311,564.732
375.255476876031,602.39
376.778490088197,731.052
378.291039804981,985.856
379.793068838551,1485.462
381.284520001078,2728.978
382.765336104733,15058.83
384.235459961684,7623.236
385.694834384103,4037.57
387.143402184158,2055.16
388.581106174022,1497.378
390.007889165862,1377.09
391.42369397185,966.334
392.828463404155,841.308
394.222140274948,1099.014
395.604667396399,837.914
396.975987580677,722.738
398.336043639952,569.59
399.684778386396,558.5
401.022134632177,479.648
402.348055189466,485.892
403.662482870434,499.31
404.965360487249,452.086
406.256630852082,437.148
407.536236777103,543.894
408.804121074483,419.236
410.06022655639,401.258
411.304496034996,399.054
412.536872322471,365.46
413.757298230983,357.55
414.965716572704,361.568
416.162070159804,326.882
415.424784778917,854.81
417.098184359217,891.476
418.761637355221,766.936
420.415096892235,738.506
422.058516095563,733.126
423.691848090512,833.818
425.315046002386,735.444
426.928062956491,711.612
428.530852078131,729.874
430.123366492613,754.016
431.705559325242,806.346
433.277383701323,815.796
434.838792746161,1040.17
436.389739585061,946.66
437.930177343329,946.474
439.460059146271,1090.032
440.97933811919,1104.83
442.487967387394,1255.698
443.985900076186,1507.896
445.473089310873,1871.866
446.949488216759,3279.152
448.41504991915,10233.742
449.869727543352,2228.386
451.313474214669,1529.126
452.746243058406,1210.864
454.16798719987,957.36
455.578659764366,862.562
456.978213877198,761.296
458.366602663672,803.678
459.743779249093,720.398
461.109696758767,687.944
462.464308317999,631.82
463.807567052093,625.27
465.139426086357,631.084
466.459838546094,607.524
467.768757556611,569.204
469.066136243211,563.18
470.351927731202,1821.236
471.626085145887,599.386
472.888561612573,484.064
474.139310256564,417.514
475.378284203166,366.93
476.605436577685,350.67
477.820720505425,308.798
479.024089111691,279.864
480.21549552179,265.4
481.394892861026,273.39
482.562234254705,230.142
483.717472828132,248.43
484.860561706612,243.608
485.991454015451,239.578
487.110102879953,231.352
488.216461425425,223.9
489.310482777171,196.49
490.392120060497,217.708
491.461326400708,206.832
492.518054923109,207.048
493.562258753007,180.128
494.593891015705,176.32
495.612904836509,158.702
496.619253340725,151.104
497.612889653658,136.652
