201.256327799543,-3.026
203.352681713765,-6.19
205.442593117128,5.488
207.526003484789,-13.0
209.602854291904,-14.16
211.67308701363,-6.522
213.736643125125,-8.288
215.793464101545,-22.812
217.843491418047,-21.122
219.886666549788,-23.79
221.922930971925,-30.068
223.952226159616,-22.838
225.974493588016,-28.408
227.989674732282,-30.568
229.997711067573,-26.66
231.998544069044,-34.75
233.992115211853,-31.486
235.978365971157,-34.644
237.957237822112,-42.044
239.928672239875,-35.538
241.892610699604,-33.88
243.848994676455,-33.76
245.797765645585,-35.642
247.738865082152,-46.68
249.672234461311,-39.676
251.597815258221,-49.91
253.515548948037,-47.374
255.425377005918,-57.926
257.327240907019,-46.888
259.221082126498,-59.022
261.106842139511,-55.286
262.984462421217,-51.414
264.85388444677,-55.48
266.71504969133,-67.4
268.567899630051,-55.174
270.412375738092,-64.548
272.248419490609,-52.202
274.07597236276,-70.198
275.8949758297,-56.53
277.705371366588,-71.66
279.50710044858,-54.794
281.300104550832,-68.606
283.084325148503,-76.238
284.859703716748,-48.448
286.626181730725,-36.508
288.383700665591,-29.94
290.132201996502,-27.126
291.871627198616,-42.96
293.601917747089,-21.334
295.323015117079,-79.528
297.034860783742,-89.298
298.737396222235,-82.482
300.430562907716,-82.76
302.11430231534,-89.508
303.788555920266,-79.076
305.453265197649,-89.112
307.108371622648,-70.79
308.753816670418,-64.638
310.389541816118,36.634
312.015488534902,125.054
313.63159830193,294.992
315.237812592357,424.496
316.834072881341,465.574
317.476595291302,191.898
319.322161982656,196.384
321.159215099152,144.87
322.987697452959,216.628
324.807551856247,310.274
326.618721121185,178.33
328.421148059946,109.122
330.214775484697,239.644
331.99954620761,265.862
333.775403040854,1663.146
335.5422887966,279.28
337.300146287018,140.974
339.048918324277,137.278
340.788547720547,197.312
342.518977287999,305.0
344.240149838804,400.714
345.952008185129,343.4
347.654495139147,272.754
349.347553513027,251.388
351.031126118939,284.914
352.705155769053,357.452
354.369585275538,421.576
356.024357450567,470.252
357.669415106307,479.216
359.30470105493,457.754
360.930158108605,456.086
362.545729079502,463.4
364.151356779792,460.564
365.746984021645,463.952
367.33255361723,444.63
368.908008378717,462.018
370.473291118278,503.158
372.028344648081,757.722
373.573111780297,648.682
375.107535327096,727.072
376.631558100648,872.316
378.145122913122,1147.906
379.64817257669,1719.6
381.140649903521,3061.23
382.622497705785,11314.21
384.093658795653,12693.538
385.554075985293,5303.192
387.003692086877,2655.794
388.442449912575,1820.368
389.870292274556,1762.474
391.28716198499,1197.516
392.693001856048,1035.218
394.0877546999,1036.698
395.471363328715,942.3
396.843770554665,991.034
398.204919189917,689.422
399.554752046644,760.832
400.893211937015,589.572
402.2202416732,537.748
403.535784067369,604.624
404.839781931692,528.09
406.132178078339,508.568
407.41291531948,532.956
408.681936467286,467.992
409.939184333926,459.92
411.18460173157,464.668
412.418131472389,425.88
413.639716368552,411.694
414.84929923223,401.936
416.046822875592,416.76
415.262316760279,738.078
416.936676425626,846.494
418.601094042938,656.584
420.25552273752,621.206
421.899915634678,602.696
423.534225859716,659.042
425.158406537941,612.654
426.772410794658,602.984
428.376191755171,599.274
429.969702544786,618.89
431.552896288808,635.328
433.125726112544,680.73
434.688145141297,791.306
436.240106500374,814.288
437.781563315079,777.046
439.312468710718,894.956
440.832775812596,885.738
442.342437746019,996.244
443.841407636291,1199.22
445.329638608719,1495.742
446.807083788607,2503.862
448.273696301261,14972.318
449.729429271986,1969.892
451.174235826087,1282.69
452.608069088869,986.056
454.030882185639,807.094
455.4426282417,708.084
456.843260382359,614.794
458.232731732921,627.236
459.610995418691,593.654
460.978004564974,555.356
462.333712297076,521.984
463.678071740302,489.884
465.011036019958,521.558
466.332558261347,479.938
467.642591589777,490.878
468.941089130552,456.77
470.228004008977,897.998
471.503289350358,558.54
472.766898280001,441.122
474.018783923209,329.994
475.258899405289,297.592
476.487197851547,259.54
477.703632387286,235.476
478.908156137813,227.652
480.100722228433,196.738
481.281283784451,235.38
482.449793931172,202.118
483.606205793903,183.808
484.750472497947,207.476
485.882547168611,183.298
487.002382931199,184.854
488.109932911017,172.172
489.205150233371,161.86
490.287988023565,146.558
491.358399406905,168.224
492.416337508696,144.832
493.461755454243,146.43
494.494606368853,122.896
495.514843377829,131.028
496.522419606478,115.102
497.517288180104,125.85
