200.849842683206,-7.394
202.947436775121,-3.358
205.038599683566,-4.584
207.123272883696,-13.216
209.201397850671,-12.2
211.272916059645,-16.526
213.337768985777,-7.922
215.395898104223,-20.35
217.44724489014,-24.604
219.491750818686,-20.364
221.529357365016,-23.69
223.560006004288,-17.76
225.583638211659,-21.396
227.600195462286,-29.272
229.609619231326,-25.492
231.611850993935,-31.168
233.606832225271,-22.324
235.594504400491,-38.792
237.574808994751,-30.954
239.547687483208,-38.528
241.51308134102,-38.904
243.470932043343,-34.956
245.421181065334,-30.468
247.36376988215,-53.144
249.298639968948,-40.88
251.225732800886,-53.456
253.144989853119,-55.63
255.056352600805,-44.94
256.959762519101,-52.356
258.855161083164,-51.782
260.74248976815,-52.826
262.621690049217,-55.214
264.492703401521,-46.396
266.35547130022,-57.22
268.209935220471,-63.594
270.056036637429,-58.432
271.893717026253,-59.566
273.722917862099,-73.43
275.543580620124,-71.57
277.355646775485,-76.354
279.15905780334,-72.06
280.953755178844,-75.484
282.739680377155,-66.36
284.516774873429,-66.806
286.284980142825,-45.502
288.044237660498,-26.178
289.794488901606,-24.566
291.535675341305,8.686
293.267738454752,-60.7
294.990619717105,-80.818
296.704260603521,-80.79
298.408602589155,-80.32
300.103587149166,-75.24
301.78915575871,-84.464
303.465249892944,-84.382
305.131811027025,-87.092
306.788780636109,-89.532
308.436100195355,-76.444
310.073711179918,40.09
311.701555064956,102.482
313.319573325626,287.84
314.927707437085,401.992
316.525898874488,475.412
317.118410306949,176.278
318.965618181524,208.516
320.804323549852,145.852
322.634469224103,193.9
324.455998016448,290.788
326.268852739056,220.344
328.072976204098,117.446
329.868311223743,130.132
331.654800610162,239.75
333.432387175524,926.226
335.201013732001,350.268
336.960623091761,163.456
338.711158066975,132.37
340.452561469812,162.824
342.184776112444,287.562
343.90774480704,407.874
345.62141036577,373.92
347.325715600804,273.628
349.020603324312,251.818
350.706016348464,275.574
352.381897485431,342.978
354.048189547382,417.732
355.704835346488,458.904
357.351777694918,458.426
358.988959404842,493.226
360.616323288432,442.242
362.233812157856,461.52
363.841368825284,451.874
365.438936102887,459.45
367.026456802836,447.586
368.603873737299,475.246
370.171129718447,508.664
371.72816755845,616.452
373.274930069478,660.61
374.811360063701,737.028
376.33740035329,861.88
377.852993750413,1110.894
379.358083067242,1584.36
380.852611115947,2777.236
382.336520708696,7662.618
383.809754657662,58408.662
385.272255775013,5122.22
386.723966872919,2984.04
388.164830763551,2020.688
389.594790259079,2489.716
391.013788171672,1288.714
392.421767313502,1091.56
393.818670496737,983.502
395.204440533548,947.996
396.579020236105,1226.932
397.942352416579,725.102
399.294379887138,666.514
400.635045459954,591.816
401.964291947195,575.678
403.282062161034,950.188
404.588298913638,558.726
405.882945017179,550.72
407.165943283826,571.868
408.43723652575,487.154
409.696767555121,502.57
410.944479184108,470.934
412.180314224882,444.278
413.404215489612,432.762
414.61612579047,417.442
415.815987939624,397.31
417.003744749245,464.808
416.613381271794,792.306
418.279726814743,674.506
419.936092507483,643.854
421.58243147532,620.554
423.21869684356,619.51
424.844841737507,595.312
426.460819282468,622.936
428.066582603747,596.734
429.662084826649,607.338
431.247279076481,641.21
432.822118478546,669.356
434.386556158152,740.868
435.940545240602,870.312
437.484038851202,777.978
439.016990115258,871.846
440.539352158074,904.19
442.051078104957,971.438
443.552121081211,1186.686
445.042434212141,1423.198
446.521970623054,2125.284
447.990683439253,18117.964
449.448525786045,2253.706
450.895450788736,1366.538
452.331411572629,1042.064
453.75636126303,855.73
455.170252985246,722.328
456.57303986458,645.196
457.964675026339,611.84
459.345111595827,596.862
460.714302698351,620.32
462.072201459214,547.544
463.418761003723,500.226
464.753934457183,474.488
466.077674944899,471.47
467.389935592176,465.178
468.690669524321,445.732
469.979829866637,598.25
471.25736974443,629.51
472.523242283007,448.29
473.777400607671,347.388
475.019797843728,308.036
476.250387116484,282.63
477.469121551243,247.014
478.675954273312,229.648
479.870838407995,195.3
481.053727080598,516.464
482.224573416426,182.318
483.383330540784,172.888
484.529951578978,189.396
485.664389656313,191.744
486.786597898094,193.846
487.896529429626,179.138
488.994137376215,160.538
490.079374863167,157.938
491.152195015786,164.154
492.212550959377,143.928
493.260395819247,142.528
494.295682720699,146.52
495.318364789041,126.114
496.328395149576,125.44
497.325726927611,124.606
