201.256327799543,-1.976
203.352681713765,-7.088
205.442593117128,1.754
207.526003484789,-10.184
209.602854291904,-11.3
211.67308701363,-8.912
213.736643125125,-15.408
215.793464101545,-16.484
217.843491418047,-23.66
219.886666549788,-21.156
221.922930971925,-28.726
223.952226159616,-25.968
225.974493588016,-29.916
227.989674732282,-28.568
229.997711067573,-27.08
231.998544069044,-33.282
233.992115211853,-33.218
235.978365971157,-37.79
237.957237822112,-42.434
239.928672239875,-35.942
241.892610699604,-34.028
243.848994676455,-39.262
245.797765645585,-39.978
247.738865082152,-48.816
249.672234461311,-38.9
251.597815258221,-53.424
253.515548948037,-47.89
255.425377005918,-56.402
257.327240907019,-52.146
259.221082126498,-57.81
261.106842139511,-59.01
262.984462421217,-44.59
264.85388444677,-58.956
266.71504969133,-67.546
268.567899630051,-57.894
270.412375738092,-64.67
272.248419490609,-52.662
274.07597236276,-68.222
275.8949758297,-56.552
277.705371366588,-74.982
279.50710044858,-57.436
281.300104550832,-68.47
283.084325148503,-77.884
284.859703716748,-45.688
286.626181730725,-37.294
288.383700665591,-36.716
290.132201996502,-26.862
291.871627198616,-37.62
293.601917747089,-14.63
295.323015117079,-79.842
297.034860783742,-89.314
298.737396222235,-79.758
300.430562907716,-85.676
302.11430231534,-90.752
303.788555920266,-84.116
305.453265197649,-92.156
307.108371622648,-74.394
308.753816670418,-66.466
310.389541816118,40.524
312.015488534902,128.16
313.63159830193,297.756
315.237812592357,430.552
316.834072881341,475.628
317.476595291302,192.616
319.322161982656,196.912
321.159215099152,144.04
322.987697452959,216.89
324.807551856247,305.518
326.618721121185,181.718
328.421148059946,108.964
330.214775484697,246.306
331.99954620761,269.252
333.775403040854,1596.912
335.5422887966,279.59
337.300146287018,143.086
339.048918324277,139.898
340.788547720547,196.104
342.518977287999,311.536
344.240149838804,404.26
345.952008185129,346.282
347.654495139147,274.54
349.347553513027,254.848
351.031126118939,288.368
352.705155769053,365.512
354.369585275538,434.6
356.024357450567,479.126
357.669415106307,482.798
359.30470105493,464.668
360.930158108605,454.718
362.545729079502,458.934
364.151356779792,467.144
365.746984021645,469.044
367.33255361723,445.126
368.908008378717,469.842
370.473291118278,503.972
372.028344648081,767.106
373.573111780297,649.914
375.107535327096,729.76
376.631558100648,862.868
378.145122913122,1136.686
379.64817257669,1684.564
381.140649903521,2994.2
382.622497705785,10857.338
384.093658795653,12180.336
385.554075985293,5096.176
387.003692086877,2602.104
388.442449912575,1792.21
389.870292274556,1755.864
391.28716198499,1184.174
392.693001856048,1024.92
394.0877546999,1029.236
395.471363328715,943.422
396.843770554665,981.37
398.204919189917,689.18
399.554752046644,845.746
400.893211937015,609.014
402.2202416732,549.072
403.535784067369,625.416
404.839781931692,538.514
406.132178078339,521.224
407.41291531948,564.572
408.681936467286,480.034
409.939184333926,465.204
411.18460173157,476.182
412.418131472389,429.484
413.639716368552,419.724
414.84929923223,405.34
416.046822875592,418.804
415.262316760279,763.79
416.936676425626,847.3
418.601094042938,680.636
420.25552273752,637.222
421.899915634678,620.582
423.534225859716,693.144
425.158406537941,630.5
426.772410794658,618.642
428.376191755171,616.246
429.969702544786,628.88
431.552896288808,658.704
433.125726112544,704.508
434.688145141297,827.252
436.240106500374,826.472
437.781563315079,799.794
439.312468710718,930.778
440.832775812596,911.858
442.342437746019,1031.816
443.841407636291,1244.736
445.329638608719,1542.638
446.807083788607,2633.596
448.273696301261,15880.454
449.729429271986,2059.172
451.174235826087,1313.254
452.608069088869,1026.274
454.030882185639,827.332
455.4426282417,726.998
456.843260382359,637.608
458.232731732921,653.412
459.610995418691,613.97
460.978004564974,577.95
462.333712297076,536.51
463.678071740302,506.364
465.011036019958,558.574
466.332558261347,496.35
467.642591589777,515.686
468.941089130552,467.288
470.228004008977,882.956
471.503289350358,555.544
472.766898280001,447.71
474.018783923209,337.314
475.258899405289,303.346
476.487197851547,272.804
477.703632387286,245.364
478.908156137813,246.85
480.100722228433,211.24
481.281283784451,237.138
482.449793931172,209.308
483.606205793903,198.782
484.750472497947,213.156
485.882547168611,197.028
487.002382931199,199.31
488.109932911017,186.07
489.205150233371,173.128
490.287988023565,161.574
491.358399406905,177.268
492.416337508696,155.634
493.461755454243,153.54
494.494606368853,131.466
495.514843377829,138.932
496.522419606478,118.214
497.517288180104,133.81
