201.120859312071,0.032
203.217626862458,-10.616
205.307955677781,-8.392
207.391787233198,-4.22
209.469063003866,-10.594
211.539724464942,-16.084
213.603713091582,-8.658
215.660970358943,-15.124
217.711437742184,-20.458
219.755056716459,-27.34
221.791768756927,-17.642
223.821515338745,-24.52
225.844237937068,-28.132
227.859878027055,-21.588
229.868377083862,-25.896
231.869676582645,-34.97
233.863717998563,-31.714
235.850442806772,-32.58
237.829792482428,-24.234
239.801708500689,-41.93
241.766132336712,-36.384
243.723005465654,-47.408
245.672269362671,-29.448
247.61386550292,-42.912
249.547735361559,-38.166
251.473820413744,-49.106
253.392062134633,-48.254
255.302401999381,-52.624
257.204781483147,-42.826
259.099142061087,-54.002
260.985425208358,-53.018
262.863572400117,-53.198
264.733525111521,-46.886
266.595224817726,-59.76
268.44861299389,-58.75
270.29363111517,-59.34
272.130220656723,-68.24
273.958323093705,-71.05
275.777879901273,-62.844
277.588832554585,-72.828
279.391122528798,-59.978
281.184691299067,-75.106
282.969480340551,-69.546
284.745431128406,-50.252
286.512485137789,-39.972
288.270583843857,-33.022
290.019668721766,-33.486
291.759681246675,-30.72
293.49056289374,-49.762
295.212255138117,-84.864
296.924699454964,-85.404
298.627837319437,-77.724
300.321610206694,-79.488
302.005959591892,-93.198
303.680826950186,-82.82
305.346153756736,-98.614
307.001881486696,-88.554
308.647951615225,-66.996
310.284305617478,23.636
311.910884968614,114.06
313.527631143789,294.904
315.134485618159,414.198
316.731389866883,458.304
317.357235474323,173.858
319.203349464785,205.662
321.040953569926,169.194
322.869990601916,213.818
324.690403372924,323.818
326.502134695121,196.822
328.305127380676,117.592
330.09932424176,167.342
331.884668090543,269.826
333.661101739195,3326.84
335.428567999885,294.044
337.187009684785,145.296
338.936369606064,139.418
340.676590575891,184.944
342.407615406438,305.556
344.129386909874,419.102
345.841847898369,338.014
347.544941184094,262.522
349.238609579218,251.048
350.922795895911,282.424
352.597442946344,361.252
354.262493542686,420.298
355.917890497108,470.638
357.56357662178,474.842
359.199494728871,461.486
360.825587630552,455.106
362.441798138993,447.072
364.048069066364,434.388
365.644343224835,445.81
367.230563426575,447.322
368.806672483756,455.114
370.372613208547,507.84
371.928328413118,704.932
373.47376090964,692.994
375.008853510281,721.952
376.533549027213,847.172
378.047790272606,1109.484
379.551520058629,1604.108
381.044681197452,2886.972
382.527216501246,9325.826
383.999068782181,16703.808
385.460180852426,5591.274
386.910495524153,2666.71
388.34995560953,1836.994
389.778503920727,1909.256
391.196083269916,1211.014
392.602636469266,1015.554
393.998106330947,980.392
395.382435667129,957.502
396.755567289982,999.646
398.117444011676,705.212
399.468008644382,1182.036
400.807204000269,585.788
402.134972891508,541.834
403.451258130268,722.652
404.756002528719,520.294
406.049148899032,527.874
407.330640053377,511.462
408.600418803923,490.636
409.858427962841,481.496
411.104610342301,466.212
412.338908754473,420.208
413.561266011527,400.69
414.771624925633,399.54
415.96992830896,385.926
415.153953261499,707.838
416.828952739659,849.83
418.494013193958,642.862
420.1490877497,591.454
421.794129532193,586.804
423.42909166674,615.03
425.053927278647,579.706
426.668589493219,588.374
428.273031435762,559.162
429.867206231581,595.13
431.451067005981,612.138
433.024566884268,660.194
434.587658991747,756.974
436.140296453723,794.814
437.682432395501,738.306
439.214019942387,863.678
440.735012219686,850.812
442.245362352703,946.042
443.745023466744,1158.54
445.233948687114,1421.044
446.712091139118,2304.418
448.179403948062,22174.952
449.63584023925,2003.48
451.081353137989,1257.706
452.515895769583,969.746
453.939421259338,786.47
455.351882732559,674.868
456.753233314551,594.248
458.14342613062,599.1
459.522414306071,568.222
460.890150966208,535.39
462.246589236339,537.618
463.591682241767,471.934
464.925383107799,576.194
466.247644959739,463.814
467.558420922892,470.518
468.857664122565,441.712
470.145327684062,673.588
471.421364732688,557.33
472.68572839375,409.102
473.938371792552,324.814
475.179248054399,273.062
476.408310304597,241.978
477.625511668451,231.426
478.830805271267,241.85
480.024144238349,199.196
481.205481695003,291.658
482.374770766535,201.828
483.531964578249,172.15
484.677016255451,185.08
485.809878923446,189.372
486.93050570754,189.076
488.038849733038,175.354
489.134864125245,168.912
490.218502009466,138.5
491.289716511007,149.748
492.348460755173,133.952
493.394687867269,139.29
494.428350972601,118.736
495.449403196473,122.326
496.457797664192,110.87
497.453487501063,132.452
