200.985364268054,-6.948
203.082545211004,-0.408
205.173291194688,-7.342
207.257543694262,-0.826
209.335244184883,-10.396
211.406334141708,-7.456
213.470755039894,-15.052
215.528448354598,-20.38
217.579355560976,-21.188
219.623418134187,-17.946
221.660577549386,-26.714
223.69077528173,-31.53
225.713952806377,-25.102
227.730051598484,-27.38
229.739013133207,-14.096
231.740778885704,-34.964
233.73529033113,-28.76
235.722488944644,-27.36
237.702316201402,-38.886
239.674713576561,-44.292
241.639622545279,-45.13
243.596984582711,-37.24
245.546741164015,-44.992
247.488833764347,-42.292
249.423203858866,-38.408
251.349792922727,-45.41
253.268542431088,-42.56
255.179393859105,-42.024
257.082288681936,-50.218
258.977168374737,-46.65
260.863974412666,-58.36
262.742648270878,-48.948
264.613131424532,-55.334
266.475365348784,-60.194
268.329291518791,-65.67
270.174851409711,-68.534
272.011986496699,-62.352
273.840638254913,-65.342
275.660748159509,-63.364
277.472257685646,-68.03
279.275108308479,-62.046
281.069241503166,-65.888
282.854598744863,-64.934
284.631121508728,-63.584
286.398751269917,-49.362
288.157429503587,-33.024
289.907097684896,-35.102
291.647697288999,-22.248
293.379169791055,-51.946
295.10145666622,-75.678
296.814499389651,-80.388
298.518239436505,-77.524
300.212618281939,-81.396
301.89757740111,-94.896
303.573058269174,-91.458
305.239002361289,-85.498
306.895351152611,-84.206
308.542046118298,-64.498
310.179028733506,29.514
311.806240473393,115.5
313.423622813115,297.484
315.03111722783,411.866
316.628665192693,500.168
317.237840474419,195.396
319.084501525955,207.614
320.922656381707,142.102
322.752247853845,216.76
324.573218754539,287.662
326.385511895959,213.004
328.189070090274,145.788
329.983836149656,150.186
331.769752886275,253.538
333.546763112299,1038.968
335.3148096399,318.342
337.073835281247,173.076
338.823782848511,134.082
340.564595153861,182.724
342.296215009467,307.566
344.018585227501,407.296
345.73164862013,357.922
347.435347999527,289.76
349.12962617786,260.796
350.814425967301,265.886
352.489690180018,350.768
354.155361628182,412.14
355.811383123963,481.946
357.457697479531,460.7
359.094247507056,481.806
360.720976018709,460.16
362.337825826659,456.728
363.944739743076,446.438
365.54166058013,463.45
367.128531149992,448.286
368.705294264831,463.102
370.271892736818,511.314
371.828269378122,639.282
373.374367000914,665.366
374.910128417364,773.936
376.435496439642,854.176
377.950413879917,1129.396
379.45482355036,1650.602
380.948668263142,2871.006
382.431890830431,8474.902
383.904434064398,29802.032
385.366240777214,5467.894
386.817253781047,2762.918
388.257415888069,1964.674
389.686669910449,2113.422
391.104958660358,1257.444
392.512224949965,1055.864
393.90841159144,982.006
395.293461396954,944.554
396.667317178677,1091.484
398.029921748778,694.73
399.381217919428,784.738
400.721148502796,580.43
402.049656311054,558.134
403.36668415637,708.472
404.672174850915,539.526
405.96607120686,512.814
407.248316036373,543.618
408.518852151626,495.928
409.777622364787,499.466
411.024569488028,496.648
412.259636333518,446.468
413.482765713428,414.116
414.693900439927,400.758
415.892983325185,401.786
415.045548588321,750.828
416.721187684186,880.666
418.386890780363,704.748
420.042611002159,659.014
421.688301474878,644.074
423.323915323825,652.618
424.949405674306,640.436
426.564725651627,648.258
428.169828381092,633.498
429.764666988006,643.572
431.349194597676,684.488
432.923364335407,712.23
434.487129326502,799.514
436.040442696269,880.58
437.583257570013,817.972
439.115527073037,926.746
440.637204330649,936.336
442.148242468153,1017.286
443.648594610855,1261.556
445.138213884059,1513.344
446.617053413071,2338.09
448.085066323197,23861.694
449.542205739741,2237.346
450.988424788009,1397.074
452.423676593307,1075.554
453.847914280939,891.562
455.261090976211,764.362
456.663159804429,663.092
458.054073890896,646.156
459.43378636092,625.214
460.802250339805,649.96
462.159418952856,647.54
463.505245325378,521.282
464.839682582678,541.798
466.16268385006,525.264
467.47420225283,497.52
468.774190916292,481.494
470.062602965752,665.54
471.339391526517,640.296
472.604509723889,466.168
473.857910683176,367.826
475.099547529682,316.66
476.329373388713,283.694
477.547341385574,278.916
478.75340464557,243.7
479.947516294007,211.988
481.12962945619,779.396
482.299697257423,196.048
483.457672823014,195.972
484.603509278266,205.864
485.737159748485,211.172
486.858577358976,202.246
487.967715235045,198.974
489.064526501997,183.664
490.148964285137,157.4
491.220981709771,168.074
492.280531901204,162.256
493.327567984741,152.962
494.362043085687,147.302
495.383910329348,142.638
496.393122841029,130.386
497.389633746036,139.79
