201.594882730194,3.322
203.690201488258,-2.118
205.779068295972,-10.378
207.861424628492,-8.124
209.937211960976,-0.74
212.006371768581,-10.716
214.068845526463,-7.962
216.124574709779,-9.408
218.173500793687,-17.92
220.215565253343,-25.618
222.250709563904,-21.082
224.278875200528,-22.102
226.30000363837,-19.29
228.314036352588,-28.42
230.32091481834,-27.62
232.320580510781,-33.406
234.312974905069,-33.29
236.298039476361,-27.156
238.275715699814,-37.94
240.245945050584,-41.648
242.208669003828,-40.074
244.163829034704,-43.66
246.111366618369,-32.274
248.051223229979,-38.11
249.983340344691,-48.914
251.907659437662,-40.094
253.82412198405,-43.768
255.73266945901,-56.178
257.633243337701,-55.404
259.525785095278,-52.756
261.410236206899,-57.986
263.286538147722,-59.88
265.154632392901,-60.2
267.014460417596,-60.0
268.865963696962,-54.986
270.709083706156,-55.498
272.543761920337,-50.138
274.369939814659,-66.756
276.187558864281,-73.28
277.996560544359,-69.366
279.79688633005,-55.864
281.588477696511,-64.002
283.3712761189,-74.47
285.145223072372,34.164
286.910260032085,-43.328
288.666328473196,-23.808
290.413369870862,-25.228
292.15132570024,-34.058
293.880137436486,-57.04
295.599746554758,-67.106
297.310094530212,-73.054
299.011122838006,-75.384
300.702772953296,-85.076
302.38498635124,-80.5
304.057704506993,-76.006
305.720868895714,-83.028
307.374420992559,-79.196
309.018302272685,-45.992
310.652454211249,46.786
312.276818283408,171.86
313.891335964319,339.618
315.495948729138,457.534
315.922177794622,176.012
317.774840807677,191.916
319.61903820986,189.652
321.45471281334,149.002
323.281807430287,248.514
325.100264872873,301.506
326.910027953266,163.828
328.711039483636,115.608
330.503242276155,164.802
332.286579142991,312.068
334.060992896315,807.394
335.826426348297,258.524
337.582822311107,164.518
339.330123596915,146.26
341.068273017891,215.558
342.797213386206,345.462
344.516887514028,409.31
346.227238213529,326.642
347.928208296879,261.49
349.619740576246,254.018
351.301777863803,304.938
352.974262971717,384.874
354.63713871216,460.352
356.290347897302,471.078
357.933833339313,471.1
359.567537850362,463.898
361.191404242621,482.51
362.805375328258,475.668
364.409393919444,470.024
366.003402828349,457.124
367.587344867143,469.382
369.161162847996,482.476
370.724799583078,569.758
372.27819788456,707.174
373.821300564611,671.31
375.354050435401,769.994
376.8763903091,943.924
378.388262997879,1280.02
379.889611313908,1893.822
381.380378069356,3557.206
382.860506076394,32034.944
384.329938147191,8059.686
385.788617093919,4779.144
387.236485728746,2481.064
388.673486863843,1861.592
390.099563311379,1585.514
391.514657883526,1180.826
392.918713392453,1043.394
394.31167265033,4114.42
395.693478469327,1029.21
397.064073661615,900.702
398.423401039362,709.664
399.77140341474,668.762
401.108023599919,584.312
402.433204407067,579.674
403.746888648357,588.802
405.049019135957,532.17
406.339538682037,547.572
407.618390098769,567.49
408.88551619832,509.736
410.140859792863,483.992
411.384363694567,455.572
412.615970715602,439.478
413.835623668137,427.256
415.043265364344,431.65
416.238838616391,418.586
415.533045286631,794.5
417.205804566348,842.914
418.868614237595,725.544
420.521427425678,681.378
422.164197255902,689.266
423.796876853572,734.276
425.419419343994,672.978
427.031777852473,677.92
428.633905504314,675.028
430.225755424822,726.816
431.807280739303,737.522
433.378434573062,758.434
434.939170051405,977.632
436.489440299636,882.45
438.029198443061,884.412
439.558397606986,1001.976
441.076990916715,1011.752
442.584931497554,1147.384
444.082172474808,1376.82
445.568666973782,1747.68
447.044368119782,3264.542
448.509229038114,7489.398
449.963202854081,1980.218
451.406242692991,1363.816
452.838301680147,1112.178
454.259332940855,855.488
455.669289600421,780.206
457.06812478415,707.424
458.455791617347,719.566
459.832243225318,641.894
461.197432733367,626.068
462.5513132668,585.522
463.893837950923,581.084
465.22495991104,548.202
466.544632272458,533.058
467.85280816048,524.57
469.149440700413,518.844
470.434483017562,1784.5
471.707888237232,573.472
472.969609484728,441.966
474.219599885357,371.092
475.457812564422,350.472
476.684200647229,320.008
477.898717259084,273.31
479.101315525292,242.16
480.291948571159,250.77
481.470569521989,239.54
482.637131503087,218.694
483.79158763976,216.916
484.933891057313,213.76
486.06399488105,213.034
487.181852236277,214.606
488.287416248299,198.834
489.380640042422,177.202
490.461476743951,180.28
491.529879478191,170.842
492.585801370448,177.148
493.629195546026,144.38
494.660015130232,143.448
495.67821324837,140.926
496.683743025745,135.174
497.676557587664,124.974
