201.594882730194,2.64
203.690201488258,-6.848
205.779068295972,-12.034
207.861424628492,-8.722
209.937211960976,2.498
212.006371768581,-9.394
214.068845526463,-8.86
216.124574709779,-10.358
218.173500793687,-18.996
220.215565253343,-26.26
222.250709563904,-22.586
224.278875200528,-24.028
226.30000363837,-20.538
228.314036352588,-27.172
230.32091481834,-30.164
232.320580510781,-31.364
234.312974905069,-32.646
236.298039476361,-23.434
238.275715699814,-38.6
240.245945050584,-41.944
242.208669003828,-39.528
244.163829034704,-43.95
246.111366618369,-34.238
248.051223229979,-41.696
249.983340344691,-50.008
251.907659437662,-40.19
253.82412198405,-42.808
255.73266945901,-54.194
257.633243337701,-57.26
259.525785095278,-51.734
261.410236206899,-61.28
263.286538147722,-57.662
265.154632392901,-62.384
267.014460417596,-63.166
268.865963696962,-53.78
270.709083706156,-56.798
272.543761920337,-51.894
274.369939814659,-67.67
276.187558864281,-73.784
277.996560544359,-68.61
279.79688633005,-60.758
281.588477696511,-64.804
283.3712761189,-75.866
285.145223072372,28.778
286.910260032085,-53.63
288.666328473196,-37.068
290.413369870862,-39.464
292.15132570024,-44.12
293.880137436486,-60.692
295.599746554758,-65.654
297.310094530212,-70.894
299.011122838006,-77.2
300.702772953296,-88.894
302.38498635124,-79.658
304.057704506993,-73.886
305.720868895714,-83.482
307.374420992559,-80.258
309.018302272685,-54.268
310.652454211249,22.966
312.276818283408,131.278
313.891335964319,273.278
315.495948729138,366.956
315.922177794622,135.19
317.774840807677,139.866
319.61903820986,151.756
321.45471281334,105.642
323.281807430287,181.896
325.100264872873,230.42
326.910027953266,130.228
328.711039483636,79.09
330.503242276155,125.102
332.286579142991,245.152
334.060992896315,651.58
335.826426348297,206.638
337.582822311107,124.24
339.330123596915,113.15
341.068273017891,168.692
342.797213386206,275.312
344.516887514028,335.808
346.227238213529,262.736
347.928208296879,214.152
349.619740576246,205.756
351.301777863803,251.902
352.974262971717,316.738
354.63713871216,380.872
356.290347897302,397.22
357.933833339313,398.922
359.567537850362,382.032
361.191404242621,402.056
362.805375328258,390.432
364.409393919444,394.25
366.003402828349,374.006
367.587344867143,375.742
369.161162847996,386.038
370.724799583078,456.844
372.27819788456,561.474
373.821300564611,537.236
375.354050435401,610.264
376.8763903091,748.766
378.388262997879,1009.086
379.889611313908,1510.262
381.380378069356,2844.432
382.860506076394,25835.19
384.329938147191,6379.386
385.788617093919,3801.924
387.236485728746,1985.084
388.673486863843,1500.95
390.099563311379,1282.73
391.514657883526,937.156
392.918713392453,840.814
394.31167265033,2828.992
395.693478469327,830.834
397.064073661615,722.606
398.423401039362,570.806
399.77140341474,555.062
401.108023599919,474.062
402.433204407067,489.548
403.746888648357,511.012
405.049019135957,443.182
406.339538682037,454.526
407.618390098769,502.134
408.88551619832,434.22
410.140859792863,413.394
411.384363694567,384.898
412.615970715602,373.53
413.835623668137,360.662
415.043265364344,373.764
416.238838616391,358.582
415.533045286631,844.19
417.205804566348,887.152
418.868614237595,790.57
420.521427425678,745.274
422.164197255902,750.668
423.796876853572,847.956
425.419419343994,734.666
427.031777852473,717.962
428.633905504314,735.044
430.225755424822,762.728
431.807280739303,812.688
433.378434573062,830.458
434.939170051405,1070.322
436.489440299636,943.446
438.029198443061,959.702
439.558397606986,1095.924
441.076990916715,1115.114
442.584931497554,1276.698
444.082172474808,1534.478
445.568666973782,1922.956
447.044368119782,3572.554
448.509229038114,8141.084
449.963202854081,2163.726
451.406242692991,1484.994
452.838301680147,1224.104
454.259332940855,941.612
455.669289600421,876.568
457.06812478415,773.168
458.455791617347,796.188
459.832243225318,717.402
461.197432733367,705.256
462.5513132668,652.482
463.893837950923,667.236
465.22495991104,606.472
466.544632272458,601.808
467.85280816048,585.54
469.149440700413,562.446
470.434483017562,1525.346
471.707888237232,581.196
472.969609484728,471.986
474.219599885357,414.924
475.457812564422,380.238
476.684200647229,354.682
477.898717259084,312.82
479.101315525292,277.008
480.291948571159,304.076
481.470569521989,266.708
482.637131503087,247.316
483.79158763976,251.124
484.933891057313,243.93
486.06399488105,247.39
487.181852236277,244.924
488.287416248299,226.592
489.380640042422,205.856
490.461476743951,198.8
491.529879478191,200.182
492.585801370448,206.21
493.629195546026,164.92
494.660015130232,163.796
495.67821324837,161.08
496.683743025745,145.958
497.676557587664,139.396
