201.933271338642,-4.898
204.027553418049,0.844
206.115374107615,-10.704
208.196674882496,-10.656
210.271397217851,-17.17
212.339482588835,-14.508
214.400872470606,-17.588
216.45550833832,-20.922
218.503331667135,-13.06
220.544283932207,-17.012
222.578306608694,-19.984
224.605341171752,-25.906
226.625329096539,-26.026
228.63821185821,-28.578
230.643930931924,-30.83
232.642427792837,-25.906
234.633643916105,-38.206
236.617520776887,-37.258
238.593999850338,-39.734
240.563022611617,-40.488
242.524530535879,-39.532
244.478465098281,-44.092
246.424767773982,-40.366
248.363380038136,-45.964
250.294243365902,-41.804
252.217299232437,-54.264
254.132489112897,-45.328
256.039754482439,-52.558
257.93903681622,-51.184
259.830277589398,-53.45
261.713418277128,-57.758
263.588400354569,-54.552
265.455165296876,-55.608
267.313654579207,-54.278
269.163809676719,-50.916
271.005572064569,-55.572
272.838883217913,-63.422
274.663684611909,-59.284
276.479917721714,-68.93
278.287524022483,-68.986
280.086444989376,-61.812
281.876622097547,-67.508
283.657996822155,-63.908
285.430510638356,-35.222
287.194105021307,-45.09
288.948721446165,-30.51
290.694301388087,-26.696
292.43078632223,-53.594
294.15811772375,-76.178
295.876237067806,-85.006
297.585085829553,-81.604
299.284605484149,-84.934
300.97473750675,-84.976
302.655423372514,-79.148
304.326604556597,-86.47
305.988222534157,-85.436
307.64021878035,-75.896
309.282534770333,51.34
310.915111979263,68.92
312.537891882298,191.35
314.150815954593,356.956
315.753825671307,449.432
316.221564634831,161.788
318.072866094841,194.11
319.915692720135,164.946
321.749987322883,174.052
323.575692715255,251.438
325.392751709421,313.66
327.201107117551,135.642
329.000701751816,118.16
330.791478424384,188.688
332.573379947427,368.16
334.346349133114,670.202
336.110328793616,233.644
337.865261741102,142.084
339.611090787742,151.262
341.347758745708,231.01
343.075208427167,362.918
344.793382644292,404.13
346.502224209251,312.506
348.201675934215,256.074
349.891680631354,267.19
351.572181112838,313.542
353.243120190837,417.43
354.904440677521,455.31
356.55608538506,489.616
358.197997125624,488.034
359.830118711383,477.094
361.452392954508,467.114
363.064762667168,475.378
364.667170661533,471.786
366.259559749774,462.458
367.84187274406,474.498
369.414052456562,488.106
370.97604169945,563.576
372.527783284893,701.818
374.069220025062,703.216
375.600294732127,779.95
377.120950218258,991.614
378.631129295624,1326.158
380.130774776397,2063.88
381.619829472745,4258.85
383.09823619684,34687.854
384.565937760851,6428.072
386.022876976948,4147.862
387.468996657301,2373.358
388.904239614081,1968.744
390.328548659457,1497.186
391.7418666056,1194.78
393.144136264679,1045.808
394.535300448864,2041.976
395.915301970326,1391.21
397.284083641235,864.038
398.641588273761,705.336
399.987758680073,637.682
401.322537672343,581.294
402.645868062739,575.16
403.957692663432,621.244
405.257954286592,539.286
406.54659574439,513.8
407.823559848994,500.348
409.088789412576,485.19
410.342227247305,483.5
411.583816165351,456.03
412.813498978885,446.012
414.031218500076,419.374
415.236917541094,424.16
416.43053891411,421.454
415.803516197639,744.108
417.474673872301,764.724
419.135874378059,668.12
420.787070840218,641.542
422.428216384084,643.088
424.059264134961,695.172
425.680167218155,633.884
427.290878758971,629.25
428.891351882715,616.64
430.481539714691,645.76
432.061395380206,685.058
433.630872004564,722.458
435.189922713071,1215.554
436.738500631032,848.814
438.276558883752,830.338
439.804050596537,923.324
441.320928894692,942.772
442.827146903522,1104.548
444.322657748332,1312.176
445.807414554428,1745.644
447.281370447116,3831.058
448.7444785517,4216.55
450.196691993486,1689.732
451.637963897778,1210.134
453.068247389883,993.188
454.487495595106,787.17
455.895661638751,703.54
457.292698646125,626.806
458.678559742533,652.82
460.053198053279,600.366
461.416566703669,609.99
462.768618819009,531.324
464.109307524603,514.19
465.438585945757,497.074
466.756407207777,486.834
468.062724435967,682.878
469.357490755633,488.216
470.640659292081,1152.424
471.912183170615,523.806
473.172015516541,413.888
474.420109455163,321.126
475.656418111789,298.602
476.880894611722,270.122
478.093492080268,250.26
479.294163642732,218.746
480.48286242442,218.596
481.659541550637,196.066
482.824154146688,188.64
483.976653337878,182.738
485.116992249513,204.974
486.245124006899,180.864
487.36100173534,189.544
488.464578560141,172.316
489.555807606609,179.112
490.634642000047,159.562
491.701034865763,157.038
492.75493932906,145.69
493.796308515245,127.408
494.825095549621,137.752
495.841253557496,143.048
496.844735664174,116.534
497.83549499496,121.644
