201.053115108649,-4.156
203.150089385767,-1.81
205.240626815721,-9.148
207.324668873666,-10.772
209.40215703476,-6.326
211.473032774161,-8.652
213.537237567024,-13.038
215.594712888506,-9.714
217.645400213766,-10.9
219.689241017959,-23.152
221.726176776242,-26.116
223.756148963773,-25.562
225.779099055708,-26.124
227.794968527205,-25.34
229.80369885342,-33.914
231.80523150951,-33.294
233.799507970632,-16.96
235.786469711943,-38.026
237.766058208601,-27.342
239.738214935761,-29.83
241.702881368581,-38.124
243.659998982218,-35.664
245.609509251828,-39.558
247.551353652569,-28.186
249.485473659598,-37.262
251.411810748071,-44.138
253.330306393145,-45.176
255.240902069978,-51.344
257.143539253727,-52.314
259.038159419547,-52.49
260.924704042597,-61.724
262.803114598033,-58.04
264.673332561011,-47.4
266.53529940669,-58.516
268.388956610226,-63.234
270.234245646775,-63.616
272.071107991496,-59.336
273.899485119544,-48.09
275.719318506076,-67.662
277.53054962625,-66.596
279.333119955223,-68.94
281.126970968151,-73.61
282.912044140192,-72.612
284.688280946501,-61.544
286.455622862237,-50.594
288.214011362557,-42.856
289.963387922616,-46.486
291.703694017572,-43.512
293.434871122582,-58.282
295.156860712803,-84.964
296.869604263392,-82.47
298.573043249506,-81.286
300.267119146301,-79.904
301.951773428935,-85.048
303.626947572565,-81.348
305.292583052347,-88.406
306.948621343438,-83.95
308.595003920996,-71.168
310.231672260177,16.57
311.858567836138,89.308
313.475632124036,263.878
315.082806599029,358.586
316.680032736272,378.354
317.297542371277,139.124
319.14392992203,181.47
320.981809432231,116.996
322.811123714049,177.192
324.631815579654,228.23
326.443827841217,164.658
328.247103310907,109.34
330.041584800894,124.528
331.827215123349,214.268
333.603937090442,1303.564
335.371693514342,278.292
337.130427207219,129.808
338.880080981245,110.814
340.620597648588,156.696
342.351920021419,241.088
344.073990911908,342.814
345.786753132225,283.51
347.49014949454,229.488
349.184122811023,216.394
350.868615893844,244.164
352.543571555173,300.912
354.208932607181,370.202
355.864641862037,398.504
357.510642131911,409.982
359.146876228973,407.07
360.773286965395,392.61
362.389817153344,393.798
363.996409604992,378.866
365.593007132509,370.658
367.179552548065,372.494
368.755988663829,384.546
370.322258291973,432.03
371.878304244665,543.872
373.424069334076,556.746
374.959496372376,629.572
376.484528171735,693.762
377.999107544323,928.038
379.503177302311,1315.96
380.996680257867,2299.92
382.479559223163,7103.438
383.951757010369,17866.196
385.413216431653,4543.376
386.863880299188,2274.108
388.303691425141,1585.116
389.732592621685,1671.81
391.150526700988,1026.44
392.55743647522,855.45
393.953264756553,815.72
395.337954357155,770.53
396.711448089197,872.85
398.073688764849,587.592
399.424619196282,1007.804
400.764182195664,495.704
402.092320575166,480.238
403.408977146959,665.406
404.714094723211,475.34
406.007616116094,473.204
407.289484137778,461.738
408.559641600431,433.098
409.818031316226,445.268
411.06459609733,419.938
412.299278755916,392.462
413.522022104152,363.334
414.732768954208,363.986
415.931462118256,358.094
415.099756070923,838.116
416.775075382324,972.174
418.440457181951,795.536
420.095854595108,742.154
421.741220747102,739.59
423.376508763238,795.12
425.001671768821,737.274
426.616662889155,726.444
428.221435249548,712.496
429.815941975303,737.276
431.400136191727,777.594
432.973971024124,812.012
434.5373995978,947.454
436.09037503806,966.648
437.632850470209,948.314
439.164779019553,1076.756
440.686113811396,1083.88
442.196807971046,1220.404
443.696814623805,1470.054
445.186086894981,1767.592
446.664577909878,2795.534
448.132240793801,28653.656
449.589028672056,2540.764
451.034894669948,1579.254
452.469791912782,1227.382
453.893673525864,1022.404
455.306492634499,891.42
456.708202363992,769.982
458.098755839649,772.73
459.478106186775,727.676
460.846206530675,744.76
462.203009996654,800.908
463.548469710018,625.322
464.882538796072,712.684
466.205170380121,652.6
467.516317587471,595.638
468.815933543427,555.056
470.103971373295,720.092
471.380384202378,655.21
472.645125155984,500.39
473.898147359417,425.802
475.139403937982,367.402
476.368848016985,348.954
477.586432721731,320.5
478.792111177525,328.35
479.985836509673,261.786
481.16756184348,471.296
482.337240304252,241.716
483.494825017292,240.348
484.640269107908,247.496
485.773525701404,262.746
486.894547923085,235.47
488.003288898257,248.744
489.099701752224,216.174
490.183739610294,204.048
491.255355597769,212.392
492.314502839957,197.446
493.361134462162,183.688
494.39520358969,187.916
495.416663347845,158.116
496.425466861934,154.484
497.421567257261,159.416
