201.662573765518,2.582
203.75768530965,10.998
205.846343015534,-5.2
207.928488358327,-7.964
210.004062813185,-23.15
212.073007855265,-14.116
214.135264959725,-14.646
216.190775601721,-22.704
218.23948125641,-5.884
220.281323398949,-26.098
222.316243504495,-20.956
224.344183048205,-15.972
226.365083505237,-23.13
228.378886350746,-28.058
230.385533059889,-27.43
232.384965107825,-30.144
234.377123969709,-38.648
236.361951120699,-31.564
238.339388035951,-39.266
240.309376190622,-42.308
242.27185705987,-46.862
244.226772118852,-46.398
246.174062842723,-39.304
248.113670706642,-43.694
250.045537185765,-47.232
251.969603755249,-55.448
253.88581189025,-39.46
255.794103065927,-52.948
257.694418757436,-48.792
259.586700439933,-61.636
261.470889588576,-56.868
263.346927678522,-53.352
265.214756184927,-45.626
267.074316582949,-58.302
268.925550347744,-68.762
270.768398954469,-57.45
272.602803878282,-68.25
274.428706594339,-65.764
276.246048577797,-60.914
278.054771303813,-70.444
279.854816247545,-64.768
281.646124884148,-69.454
283.42863868878,-59.594
285.202299136598,98.95
286.967047702759,-47.476
288.722825862419,-28.004
290.469575090736,-37.554
292.207236862867,-55.344
293.935752653968,-61.23
295.655063939196,-79.47
297.365112193709,-78.87
299.065838892663,-89.932
300.757185511215,-83.328
302.439093524523,-77.942
304.111504407742,-85.504
305.774359636031,-86.282
307.427600684545,-70.076
309.071169028442,-47.914
310.70500614288,38.946
312.329053503013,143.46
313.943252584001,281.524
315.547544860999,381.498
315.982072669662,135.846
317.834463491125,155.374
319.678386856947,145.37
321.513785579298,133.944
323.340602470348,198.492
325.158780342267,249.108
326.968262007225,131.086
328.768990277392,88.096
330.560907964937,137.628
332.343957882032,266.996
334.118082840846,610.516
335.88322565355,215.576
337.639329132312,121.398
339.386336089304,142.298
341.124189336695,185.138
342.852831686656,288.942
344.572205951357,348.172
346.282254942967,290.004
347.982921473656,228.086
349.674148355595,231.466
351.355878400954,269.08
353.028054421903,342.87
354.690619230612,397.662
356.343515639251,427.832
357.986686459989,425.57
359.620074504998,414.698
361.243622586447,426.934
362.857273516506,414.422
364.460970107345,385.924
366.054655171135,399.468
367.638271520044,388.804
369.211761966245,411.494
370.775069321905,460.148
372.328136399197,608.03
373.870906010288,544.752
375.403320967351,658.02
376.925324082554,764.396
378.436858168068,1031.676
379.937866036063,1616.782
381.428290498708,3068.988
382.908074368175,31813.738
384.377160456632,6191.164
385.835491576251,3748.654
387.2830105392,2082.4
388.719660157651,1551.454
390.145383243773,1319.834
391.560122609736,983.938
392.963821067711,886.488
394.356421429867,6462.804
395.737866508375,884.658
397.108099115404,725.37
398.467062063124,597.014
399.814698163706,544.91
401.15095022932,496.816
402.475761072136,526.216
403.789073504323,540.862
405.090830338053,472.942
406.380974385494,445.442
407.659448458817,481.05
408.926195370192,455.742
410.18115793179,445.436
411.424278955779,403.13
412.655501254331,382.718
413.874767639615,392.836
415.082020923801,376.272
416.27720391906,359.624
415.587160084354,894.552
417.259599140614,927.892
418.922087076317,812.06
420.574577016769,790.726
422.217022087276,762.734
423.849375413141,878.702
425.471590119671,760.402
427.083619332172,762.018
428.685416175947,764.864
430.276933776303,820.278
431.858125258545,830.64
433.428943747978,854.182
434.989342369907,1149.904
436.539274249638,1004.222
438.078692512477,1009.286
439.607550283727,1150.882
441.125800688695,1170.768
442.633396852686,1353.826
444.130291901006,1590.576
445.616438958958,2016.824
447.09179115185,3831.258
448.556301604986,7358.032
450.009923443671,2225.326
451.452609793211,1534.056
452.884313778911,1285.902
454.304988526077,990.888
455.714587160013,902.738
457.113062806024,853.85
458.500368589417,824.42
459.876457635497,745.91
461.241283069569,718.478
462.594798016937,677.202
463.936955602908,688.068
465.267708952787,634.858
466.587011191879,617.6
467.894815445489,616.166
469.191074838922,606.478
470.475742497485,1441.126
471.748771546482,607.214
473.010115111218,510.666
474.259726316999,428.31
475.49755828913,387.06
476.723564152917,347.016
477.937697033664,339.592
479.139910056677,286.704
480.330156347262,352.546
481.508389030723,263.136
482.674561232367,246.904
483.828626077497,245.712
484.97053669142,252.788
486.10024619944,249.78
487.217707726864,253.01
488.322874398996,229.74
489.415699341142,223.258
490.496135678607,213.338
491.564136536696,209.906
492.619655040715,211.084
493.662644315969,173.458
494.693057487763,182.178
495.710847681402,176.694
496.715968022192,153.938
497.708371635438,145.67
