201.053115108649,-4.1
203.150089385767,-1.284
205.240626815721,-11.654
207.324668873666,-11.374
209.40215703476,-5.144
211.473032774161,-11.046
213.537237567024,-18.878
215.594712888506,-18.054
217.645400213766,-11.048
219.689241017959,-26.294
221.726176776242,-26.03
223.756148963773,-26.518
225.779099055708,-31.254
227.794968527205,-27.04
229.80369885342,-32.366
231.80523150951,-32.974
233.799507970632,-20.018
235.786469711943,-37.634
237.766058208601,-27.206
239.738214935761,-30.092
241.702881368581,-43.128
243.659998982218,-36.544
245.609509251828,-40.528
247.551353652569,-29.064
249.485473659598,-41.116
251.411810748071,-46.736
253.330306393145,-48.832
255.240902069978,-53.438
257.143539253727,-53.34
259.038159419547,-52.732
260.924704042597,-61.032
262.803114598033,-54.338
264.673332561011,-49.652
266.53529940669,-59.656
268.388956610226,-65.646
270.234245646775,-65.404
272.071107991496,-60.75
273.899485119544,-49.546
275.719318506076,-66.214
277.53054962625,-71.74
279.333119955223,-68.632
281.126970968151,-74.062
282.912044140192,-71.956
284.688280946501,-61.268
286.455622862237,-50.986
288.214011362557,-42.58
289.963387922616,-43.34
291.703694017572,-44.296
293.434871122582,-58.588
295.156860712803,-84.85
296.869604263392,-84.638
298.573043249506,-81.228
300.267119146301,-84.922
301.951773428935,-82.82
303.626947572565,-81.038
305.292583052347,-87.868
306.948621343438,-86.43
308.595003920996,-65.612
310.231672260177,15.96
311.858567836138,98.546
313.475632124036,274.904
315.082806599029,370.346
316.680032736272,392.744
317.297542371277,146.404
319.14392992203,189.588
320.981809432231,118.332
322.811123714049,182.106
324.631815579654,243.008
326.443827841217,173.632
328.247103310907,110.758
330.041584800894,129.988
331.827215123349,220.606
333.603937090442,1333.188
335.371693514342,287.992
337.130427207219,137.94
338.880080981245,115.548
340.620597648588,166.81
342.351920021419,252.486
344.073990911908,356.75
345.786753132225,289.828
347.49014949454,239.354
349.184122811023,226.798
350.868615893844,251.876
352.543571555173,311.064
354.208932607181,377.12
355.864641862037,415.592
357.510642131911,421.7
359.146876228973,424.968
360.773286965395,402.406
362.389817153344,410.302
363.996409604992,391.664
365.593007132509,382.376
367.179552548065,385.506
368.755988663829,399.09
370.322258291973,442.58
371.878304244665,564.016
373.424069334076,580.454
374.959496372376,657.076
376.484528171735,728.03
377.999107544323,974.966
379.503177302311,1377.704
380.996680257867,2406.584
382.479559223163,7311.014
383.951757010369,18119.104
385.413216431653,4703.496
386.863880299188,2373.708
388.303691425141,1672.016
389.732592621685,1735.746
391.150526700988,1065.038
392.55743647522,896.328
393.953264756553,854.238
395.337954357155,809.37
396.711448089197,928.23
398.073688764849,614.258
399.424619196282,1010.04
400.764182195664,523.088
402.092320575166,494.462
403.408977146959,680.032
404.714094723211,493.744
406.007616116094,485.742
407.289484137778,478.428
408.559641600431,444.572
409.818031316226,458.56
411.06459609733,430.096
412.299278755916,401.216
413.522022104152,374.586
414.732768954208,372.384
415.931462118256,369.91
415.099756070923,871.412
416.775075382324,1004.732
418.440457181951,827.296
420.095854595108,770.382
421.741220747102,765.958
423.376508763238,809.992
425.001671768821,768.722
426.616662889155,761.122
428.221435249548,749.524
429.815941975303,766.362
431.400136191727,810.202
432.973971024124,845.856
434.5373995978,980.152
436.09037503806,1010.59
437.632850470209,990.4
439.164779019553,1123.644
440.686113811396,1137.832
442.196807971046,1275.302
443.696814623805,1542.014
445.186086894981,1854.708
446.664577909878,2888.12
448.132240793801,28591.462
449.589028672056,2643.244
451.034894669948,1656.86
452.469791912782,1290.326
453.893673525864,1075.678
455.306492634499,939.776
456.708202363992,806.662
458.098755839649,813.188
459.478106186775,757.604
460.846206530675,769.196
462.203009996654,823.32
463.548469710018,661.838
464.882538796072,733.376
466.205170380121,674.044
467.516317587471,619.48
468.815933543427,584.082
470.103971373295,746.868
471.380384202378,680.612
472.645125155984,523.55
473.898147359417,449.662
475.139403937982,387.988
476.368848016985,362.812
477.586432721731,337.44
478.792111177525,340.018
479.985836509673,276.452
481.16756184348,506.908
482.337240304252,255.784
483.494825017292,250.356
484.640269107908,256.024
485.773525701404,273.058
486.894547923085,247.86
488.003288898257,256.398
489.099701752224,225.854
490.183739610294,209.154
491.255355597769,222.348
492.314502839957,203.838
493.361134462162,192.392
494.39520358969,196.16
495.416663347845,166.784
496.425466861934,162.288
497.421567257261,167.6
