201.797935869643,-6.752
203.892632803213,4.144
205.980872122738,-6.438
208.062595303375,-9.158
210.137743820281,-6.472
212.206259148613,-17.876
214.268082763528,-16.104
216.323156140183,-15.33
218.371420753735,-20.446
220.41281807934,-22.174
222.447289592157,-13.036
224.474776767341,-25.106
226.49522108005,-26.642
228.50856400544,-15.074
230.514747018668,-36.582
232.513711594892,-25.832
234.505399209269,-23.522
236.489751336954,-30.96
238.466709453106,-41.544
240.436215032881,-34.378
242.398209551436,-37.516
244.352634483927,-46.656
246.299431305513,-45.952
248.23854149135,-33.338
250.169906516594,-48.792
252.093467856403,-45.028
254.009166985934,-40.548
255.916945380343,-51.386
257.816744514788,-51.722
259.708505864425,-48.468
261.592170904412,-57.934
263.467681109905,-55.618
265.334977956061,-63.968
267.194002918037,-58.12
269.044697470991,-54.144
270.887003090078,-63.568
272.720861250457,-64.126
274.546213427283,-62.108
276.363001095714,-66.044
278.171165730907,-60.954
279.970648808019,-61.654
281.761391802206,-69.572
283.543336188626,-54.07
285.316423442435,5.212
287.080595038791,-34.982
288.83579245285,-35.284
290.581957159769,-31.096
292.319030634706,-47.304
294.046954352817,-62.508
295.765669789258,-80.748
297.475118419188,-80.254
299.175241717763,-87.722
300.86598116014,-83.788
302.547278221475,-85.486
304.219074376927,-88.81
305.881311101651,-93.886
307.533929870804,-81.934
309.176872159544,-24.432
310.810079443028,59.978
312.433493196412,194.66
314.047054894853,345.494
315.650706013509,472.954
316.101836163084,152.124
317.953682422838,190.396
319.797057537413,169.248
321.63190431898,168.862
323.458165579708,250.738
325.275784131768,302.842
327.084702787329,138.104
328.884864358562,114.064
330.676211657637,161.506
332.458687496723,339.184
334.232234687991,670.04
335.996796043611,261.498
337.752314375752,140.778
339.498732496586,143.686
341.235993218282,225.004
342.964039353009,338.422
344.682813712939,400.72
346.392259110241,324.306
348.092318357085,252.61
349.782934265641,260.676
351.46404964808,314.668
353.135607316571,410.454
354.797550083285,477.066
356.449820760391,471.58
358.09236216006,522.122
359.725117094461,460.782
361.348028375765,467.268
362.961038816142,466.986
364.564091227762,456.77
366.157128422794,450.742
367.74009321341,468.622
369.312928411778,479.016
370.87557683007,543.352
372.427981280454,740.064
373.970084575102,678.712
375.501829526183,777.422
377.023158945867,953.704
378.534015646325,1266.45
380.034342439726,1981.086
381.52408213824,3880.122
383.003177554038,25060.04
384.47157149929,6739.812
385.929206786165,4327.108
387.376026226834,2390.416
388.811972633466,1828.738
390.236988818233,1540.926
391.651017593303,1147.528
393.054001770847,1008.256
394.445884163035,4315.668
395.826607582037,1124.97
397.196114840024,843.924
398.554348749164,684.868
399.901252121629,625.544
401.236767769588,575.988
402.560838505211,567.622
403.873407140669,588.218
405.174416488131,532.42
406.463809359767,534.46
407.741528567749,497.504
409.007516924244,479.324
410.261717241425,488.338
411.50407233146,451.42
412.73452500652,419.788
413.953018078775,426.718
415.159494360395,434.902
416.353896663549,408.676
415.695358759664,757.654
417.36715722268,787.334
419.029001540964,693.2
420.680844839824,659.798
422.322640244564,649.902
423.954340880489,702.202
425.575899872905,645.274
427.187270347117,644.282
428.788405428431,633.78
430.379258242151,663.318
431.959781913583,702.944
433.529929568033,723.624
435.089654330805,1025.592
436.638909327205,852.546
438.177647682538,827.226
439.70582252211,958.466
441.223386971225,954.982
442.73029415519,1122.28
444.226497199309,1338.504
445.711949228888,1724.592
447.186603369231,3482.19
448.650412745645,4989.38
450.103330483434,1773.568
451.545309707905,1249.602
452.976303544361,1032.962
454.396265118109,794.672
455.805147554454,737.036
457.202903978701,680.336
458.589487516155,680.02
459.964851292122,599.166
461.328948431907,591.872
462.681732060815,545.886
464.023155304151,524.128
465.353171287222,498.728
466.671733135332,498.964
467.978793973786,534.258
469.27430692789,492.824
470.558225122949,1332.356
471.830501684268,530.526
473.091089737153,426.77
474.339942406909,339.802
475.577012818841,307.198
476.802254098255,266.158
478.015619370456,275.288
479.217061760749,217.164
480.406534394439,258.562
481.583990396832,210.962
482.749382893233,199.734
483.902665008947,191.61
485.04378986928,207.892
486.172710599537,209.49
487.289380325024,195.334
488.393752171045,185.166
489.485779262905,172.542
490.565414725911,166.836
491.632611685367,161.826
492.687323266579,158.398
493.729502594852,134.888
494.759102795492,142.062
495.776076993803,133.62
496.780378315091,124.188
497.771959884661,123.468
