200.917606792252,-3.83
203.014994340134,-5.916
205.105948816648,-3.066
207.190411696951,-11.616
209.268324456198,-16.582
211.339628569548,-4.972
213.404265512157,-15.154
215.462176759182,-16.32
217.51330378578,-19.1
219.557588067107,-11.654
221.594971078322,-21.7
223.62539429458,-18.828
225.64879919104,-28.1
227.665127242856,-24.508
229.674319925188,-28.218
231.676318713191,-19.648
233.671065082022,-41.72
235.658500506839,-37.352
237.638566462798,-27.194
239.611204425056,-39.214
241.57635586877,-33.278
243.533962269098,-39.574
245.483965101195,-39.012
247.42630584022,-37.082
249.360925961328,-49.142
251.287766939677,-40.662
253.206770250424,-52.05
255.117877368726,-53.122
257.021029769739,-52.93
258.916168928621,-42.314
260.803236320528,-57.16
262.682173420618,-61.214
264.552921704047,-61.096
266.415422645973,-54.444
268.269617721552,-64.842
270.11544840594,-59.612
271.952856174296,-67.492
273.781782501776,-61.978
275.602168863537,-61.714
277.413956734736,-56.418
279.21708759053,-73.22
281.011502906075,-69.92
282.797144156529,-71.182
284.573952817049,-48.136
286.341870362791,-52.224
288.100838268913,-45.458
289.850798010571,-42.12
291.591691062922,-8.938
293.323458901124,-56.23
295.046043000333,-79.704
296.759384835706,-83.822
298.4634258824,-74.456
300.158107615573,-78.246
301.84337151038,-88.002
303.519159041979,-85.412
305.185411685527,-93.074
306.84207091618,-86.57
308.489078209096,-70.032
310.126375039432,12.502
311.753902882345,81.154
313.371603212991,246.76
314.979417506527,350.176
316.57728723811,420.202
317.17812978567,135.91
319.02506427848,168.158
320.863494420274,107.256
322.693363023223,156.886
324.514612899497,231.616
326.327186861265,171.3
328.131027720698,107.06
329.926078289966,111.612
331.712281381239,196.596
333.489579806687,735.7
335.25791637848,270.408
337.017233908788,139.762
338.767475209781,112.586
340.508583093629,156.836
342.240500372502,234.464
343.963169858571,343.104
345.676534364006,306.924
347.380536700975,263.988
349.07511968165,214.242
350.760226118201,246.05
352.435798822797,300.588
354.101780607609,359.374
355.758114284807,395.736
357.40474266656,403.514
359.041608565039,414.866
360.668654792415,407.782
362.285824160856,389.842
363.893059482533,391.716
365.490303569616,386.526
367.077499234275,404.13
368.654589288681,392.564
370.221516545003,441.312
371.778223815411,540.28
373.324653912075,558.296
374.860749647166,624.794
376.386453832853,730.692
377.901709281307,952.64
379.406458804698,1351.336
380.900645215195,2345.856
382.384211324969,6407.126
383.857099946189,35742.454
385.319253891027,4328.346
386.770615971651,2447.002
388.211129000232,1620.74
389.640735788941,1939.604
391.059379149946,1055.212
392.467001895419,902.416
393.863546837528,837.306
395.248956788445,787.262
396.623174560339,954.772
397.986142965381,610.16
399.33780481574,671.904
400.678102923586,496.466
402.00698010109,485.554
403.324379160422,615.706
404.630242913751,488.792
405.924514173248,488.9
407.207135751083,544.03
408.478050459425,449.878
409.737201110446,432.588
410.984530516314,419.866
412.2199814892,393.492
413.443496841275,374.52
414.655019384707,372.886
415.854491931668,347.738
414.991330815267,852.578
416.667289646818,944.25
418.33331399077,823.448
419.989356972426,781.058
421.635371717092,765.244
423.271311350074,784.252
424.897128996677,751.452
426.512777782206,743.038
428.118210831967,753.694
429.713381271264,759.618
431.298242225403,806.768
432.872746819689,835.834
434.436848179429,933.944
435.990499429926,1013.362
437.533653696486,988.162
439.066264104415,1103.862
440.588283779017,1142.586
442.099665845599,1244.346
443.600363429465,1539.642
445.090329655921,1818.574
446.569517650272,2734.266
448.037880537823,25367.986
449.49537144388,2760.062
450.941943493748,1698.21
452.377549812731,1312.228
453.802143526137,1088.97
455.215677759269,937.268
456.618105637433,816.238
458.009380285935,793.642
459.38945483008,766.038
460.758282395172,882.556
462.115816106518,772.85
463.462009089422,654.444
464.796814469191,633.27
466.120185371128,637.33
467.43207492054,612.102
468.732436242732,573.168
470.021222463009,718.424
471.298386706676,707.742
472.563882099039,539.972
473.817661765403,448.616
475.059678831073,378.254
476.289886421355,376.036
477.508237661554,331.676
478.714685676975,314.044
479.909183592923,264.888
481.091684534704,859.506
482.262141627624,249.038
483.420507996986,241.428
484.566736768098,253.436
485.700781066263,271.334
486.822594016788,239.328
487.932128744977,253.02
489.029338376136,220.398
490.114176035571,215.43
491.186594848585,211.554
492.246547940486,202.458
493.293988436578,198.132
494.328869462166,197.22
495.351144142555,170.278
496.360765603052,160.008
497.357686968961,156.282
