200.578719953886,-4.158
202.67713961293,-14.572
204.769135640096,0.76
206.854649510542,-6.186
208.933622699423,-2.61
211.005996681898,-19.934
213.071712933122,-19.566
215.130712928254,-19.718
217.182938142449,-22.034
219.228330050865,-20.368
221.266830128658,-16.718
223.298379850987,-23.242
225.322920693006,-24.534
227.340394129874,-21.154
229.350741636748,-30.962
231.353904688784,-30.038
233.349824761139,-31.228
235.33844332897,-36.978
237.319701867435,-36.87
239.293541851689,-41.112
241.259904756891,-44.346
243.218732058196,-36.724
245.169965230762,-40.56
247.113545749746,-43.444
249.049415090305,-39.898
250.977514727595,-51.336
252.897786136774,-50.242
254.810170792999,-54.146
256.714610171426,-49.384
258.611045747212,-47.88
260.499418995515,-55.086
262.379671391491,-50.14
264.251744410297,-51.9
266.11557952709,-54.708
267.971118217027,-45.2
269.818301955265,-62.924
271.657072216961,-67.558
273.487370477272,-68.272
275.309138211355,-64.596
277.122316894367,-74.238
278.926848001464,-58.578
280.722673007803,-75.188
282.509733388542,-67.89
284.287970618838,-69.262
286.057326173847,-33.746
287.817741528726,-41.616
289.569158158633,-17.222
291.311517538723,-22.784
293.044761144155,-41.544
294.768830450085,-80.098
296.483666931669,-78.304
298.189212064066,-77.15
299.885407322431,-92.286
301.572194181923,-79.128
303.249514117697,-87.784
304.91730860491,-90.31
306.57551911872,-85.076
308.224087134284,-54.114
309.862954126758,41.294
311.492061571299,89.092
313.111350943065,338.906
314.720763717212,398.956
316.320241368897,449.684
316.879444530736,167.592
318.727745337284,208.062
320.56755101666,141.396
322.398804381035,187.694
324.221448242578,286.148
326.035425413459,244.124
327.840678705848,114.21
329.637150931916,130.278
331.424784903832,212.198
333.203523433767,2228.16
334.97330933389,386.492
336.734085416372,160.638
338.485794493382,131.632
340.228379377091,158.834
341.961782879669,273.474
343.685947813286,451.95
345.400816990112,363.244
347.106333222317,286.07
348.80243932207,249.922
350.489078101543,270.4
352.166192372905,326.72
353.833724948327,387.784
355.491618639977,457.94
357.139816260027,446.2
358.778260620646,525.33
360.406894534005,443.036
362.025660812273,455.782
363.63450226762,445.768
365.233361712218,893.692
366.822181958235,443.508
368.400905817841,448.544
369.969476103208,485.392
371.527835626504,590.902
373.0759271999,680.658
374.613693635566,679.644
376.141077745672,796.058
377.658022342389,1047.386
379.164470237885,1462.044
380.660364244332,2533.466
382.145647173898,6117.022
383.620261838756,27465.304
385.084151051073,5174.322
386.537257623021,3149.518
387.979524366769,1989.316
389.410894094488,2118.336
390.831309618348,1306.114
392.240713750518,1081.302
393.639049303169,959.698
395.026259088471,937.714
396.402285918594,1652.812
397.767072605707,741.364
399.120561961981,632.834
400.462696799587,607.246
401.793419930693,571.912
403.112674167471,618.214
404.42040232209,572.338
405.71654720672,556.186
407.001051633531,552.368
408.273858414694,501.07
409.534910362378,467.962
410.784150288754,473.204
412.021521005991,457.586
413.24696532626,431.92
414.46042606173,410.234
415.661846024572,383.662
416.851168026956,491.262
416.397644426606,744.24
418.065274277772,690.672
419.722930327077,637.346
421.370565699827,611.448
423.008133521328,629.576
424.635586916884,609.728
426.252879011801,612.442
427.859962931383,608.218
429.456791800938,632.484
431.043318745768,647.032
432.619496891181,686.552
434.185279362481,740.578
435.740619284974,925.782
437.285469783964,788.47
438.819783984758,861.846
440.34351501266,895.552
441.856615992975,980.808
443.35904005101,1183.6
444.850740312069,1429.138
446.331669901458,1968.046
447.801781944482,10021.06
449.261029566446,2495.368
450.709365892655,1439.214
452.146744048415,1076.028
453.573117159032,878.332
454.98843834981,741.048
456.392660746055,663.67
457.785737473071,612.992
459.167621656165,629.088
460.538266420642,565.664
461.897624891806,528.756
463.245650194964,544.558
464.582295455421,490.928
465.907513798481,478.452
467.22125834945,468.352
468.523482233634,449.596
469.814138576337,545.692
471.093180502866,703.356
472.360561138525,567.922
473.616233608619,378.242
474.860151038455,306.164
476.092266553336,265.968
477.312533278569,254.128
478.520904339459,226.198
479.717332861311,203.452
480.901771969431,211.758
482.074174789123,190.192
483.234494445693,183.964
484.382684064447,201.898
485.518696770689,190.924
486.642485689725,177.34
487.75400394686,177.928
488.8532046674,163.978
489.94004097665,151.348
491.014465999915,162.518
492.0764328625,145.234
493.125894689711,151.398
494.162804606852,145.326
495.187115739231,123.526
496.19878121215,118.63
497.197754150917,110.796
