201.120859312071,-3.926
203.217626862458,-9.876
205.307955677781,-11.606
207.391787233198,-6.914
209.469063003866,-10.112
211.539724464942,-15.64
213.603713091582,-11.316
215.660970358943,-11.268
217.711437742184,-20.998
219.755056716459,-23.716
221.791768756927,-21.16
223.821515338745,-23.89
225.844237937068,-27.164
227.859878027055,-21.966
229.868377083862,-27.202
231.869676582645,-28.594
233.863717998563,-35.444
235.850442806772,-31.942
237.829792482428,-28.822
239.801708500689,-40.942
241.766132336712,-38.574
243.723005465654,-45.59
245.672269362671,-28.738
247.61386550292,-42.362
249.547735361559,-46.674
251.473820413744,-49.388
253.392062134633,-46.386
255.302401999381,-55.19
257.204781483147,-45.3
259.099142061087,-55.846
260.985425208358,-56.686
262.863572400117,-53.032
264.733525111521,-51.746
266.595224817726,-60.988
268.44861299389,-62.014
270.29363111517,-62.192
272.130220656723,-69.714
273.958323093705,-71.904
275.777879901273,-65.192
277.588832554585,-73.954
279.391122528798,-64.286
281.184691299067,-71.766
282.969480340551,-71.146
284.745431128406,-51.722
286.512485137789,-41.842
288.270583843857,-36.82
290.019668721766,-34.998
291.759681246675,-33.634
293.49056289374,-54.338
295.212255138117,-83.146
296.924699454964,-89.93
298.627837319437,-82.84
300.321610206694,-81.572
302.005959591892,-94.214
303.680826950186,-87.856
305.346153756736,-98.688
307.001881486696,-90.358
308.647951615225,-68.662
310.284305617478,23.212
311.910884968614,117.354
313.527631143789,296.21
315.134485618159,420.73
316.731389866883,465.726
317.357235474323,182.258
319.203349464785,209.958
321.040953569926,172.54
322.869990601916,216.862
324.690403372924,333.248
326.502134695121,195.982
328.305127380676,120.276
330.09932424176,169.194
331.884668090543,274.734
333.661101739195,3499.49
335.428567999885,298.074
337.187009684785,147.404
338.936369606064,140.156
340.676590575891,183.566
342.407615406438,311.852
344.129386909874,424.582
345.841847898369,345.034
347.544941184094,265.126
349.238609579218,258.41
350.922795895911,284.586
352.597442946344,364.832
354.262493542686,420.716
355.917890497108,476.374
357.56357662178,475.3
359.199494728871,474.452
360.825587630552,458.676
362.441798138993,457.794
364.048069066364,439.498
365.644343224835,457.186
367.230563426575,457.79
368.806672483756,464.942
370.372613208547,517.654
371.928328413118,714.36
373.47376090964,710.594
375.008853510281,743.312
376.533549027213,872.984
378.047790272606,1142.0
379.551520058629,1664.706
381.044681197452,2987.558
382.527216501246,9701.118
383.999068782181,17160.882
385.460180852426,5815.72
386.910495524153,2760.102
388.34995560953,1902.684
389.778503920727,1961.75
391.196083269916,1250.044
392.602636469266,1049.848
393.998106330947,1008.566
395.382435667129,984.654
396.755567289982,1051.594
398.117444011676,724.662
399.468008644382,1110.254
400.807204000269,611.39
402.134972891508,557.234
403.451258130268,736.318
404.756002528719,533.794
406.049148899032,538.084
407.330640053377,516.372
408.600418803923,501.016
409.858427962841,484.552
411.104610342301,469.236
412.338908754473,426.864
413.561266011527,406.79
414.771624925633,400.99
415.96992830896,396.37
415.153953261499,736.652
416.828952739659,892.008
418.494013193958,669.44
420.1490877497,619.108
421.794129532193,604.938
423.42909166674,637.872
425.053927278647,607.372
426.668589493219,611.732
428.273031435762,588.606
429.867206231581,621.776
431.451067005981,636.152
433.024566884268,684.62
434.587658991747,781.706
436.140296453723,842.354
437.682432395501,773.668
439.214019942387,896.538
440.735012219686,878.952
442.245362352703,986.704
443.745023466744,1201.816
445.233948687114,1478.538
446.712091139118,2334.412
448.179403948062,21723.136
449.63584023925,2056.45
451.081353137989,1304.71
452.515895769583,1012.248
453.939421259338,833.38
455.351882732559,710.414
456.753233314551,628.548
458.14342613062,629.572
459.522414306071,594.094
460.890150966208,554.904
462.246589236339,561.172
463.591682241767,493.456
464.925383107799,579.56
466.247644959739,490.542
467.558420922892,495.378
468.857664122565,468.074
470.145327684062,712.366
471.421364732688,588.278
472.68572839375,433.298
473.938371792552,347.818
475.179248054399,293.322
476.408310304597,258.38
477.625511668451,246.694
478.830805271267,250.24
480.024144238349,209.642
481.205481695003,311.118
482.374770766535,213.42
483.531964578249,180.214
484.677016255451,186.112
485.809878923446,190.232
486.93050570754,192.704
488.038849733038,177.162
489.134864125245,173.314
490.218502009466,140.78
491.289716511007,158.598
492.348460755173,142.732
493.394687867269,147.238
494.428350972601,125.862
495.449403196473,128.858
496.457797664192,118.44
497.453487501063,140.938
