200.307491249838,0.792
202.406735501613,-4.562
204.499563673102,-5.29
206.585917239463,-15.554
208.665737675853,-6.606
210.738966457428,-9.446
212.805545059347,-14.444
214.865414956764,-13.742
216.918517624838,-21.06
218.964794538726,-23.276
221.004187173583,-20.7
223.036637004568,-21.78
225.062085506838,-27.716
227.080474155548,-27.988
229.091744425856,-30.928
231.09583779292,-33.872
233.092695731895,-23.616
235.082259717939,-34.828
237.064471226209,-37.24
239.039271731861,-35.77
241.006602710054,-36.424
242.966405635942,-47.496
244.918621984685,-37.504
246.863193231437,-39.02
248.800060851357,-51.29
250.729166319602,-47.032
252.650451111327,-48.018
254.563856701691,-48.038
256.46932456585,-55.648
258.366796178961,-49.178
260.256213016181,-52.74
262.137516552667,-55.198
264.010648263576,-58.28
265.875549624064,-58.55
267.732162109289,-62.818
269.580427194408,-59.926
271.420286354577,-60.702
273.251681064954,-52.906
275.074552800695,-53.19
276.888843036958,-70.308
278.694493248899,-65.14
280.491444911675,-72.646
282.279639500443,-67.308
284.05901849036,-65.958
285.829523356584,-46.624
287.59109557427,-48.776
289.343676618576,-37.698
291.087207964659,-43.13
292.821631087676,21.382
294.546887462783,-63.802
296.262918565138,-80.894
297.969665869898,-83.232
299.667070852219,-79.468
301.355074987259,-79.434
303.033619750174,-87.186
304.702646616121,-88.636
306.362097060257,-83.18
308.01191255774,-78.378
309.652034583725,36.822
311.282404613371,48.106
312.902964121833,191.594
314.51365458427,282.62
316.114417475837,385.562
316.64033826854,136.622
318.489731054923,141.512
320.330636093209,113.944
322.162996195568,131.624
323.98675417417,206.912
325.801852841185,221.468
327.608235008783,97.202
329.405843489135,83.232
331.19462109441,147.674
332.974510636778,764.776
334.745454928409,367.112
336.507396781474,142.614
338.260279008142,108.812
340.004044420584,120.002
341.73863583097,203.576
343.463996051469,302.934
345.180067894252,309.208
346.886794171489,235.33
348.58411769535,210.134
350.271981278004,218.564
351.950327731623,271.794
353.619099868376,337.292
355.278240500432,369.104
356.927692439963,411.088
358.567398499138,458.428
360.197301490128,411.182
361.817344225101,371.408
363.427469516229,359.62
365.027620175682,366.542
366.617739015629,369.648
368.19776884824,381.298
369.767652485686,392.532
371.327332740137,460.98
372.876752423763,530.036
374.415854348733,543.086
375.944581327218,637.904
377.462876171388,812.836
378.970681693413,1094.638
380.467940705464,1819.29
381.954596019709,4014.206
383.430590448319,15045.816
384.895866803465,4468.376
386.350367897315,2716.026
387.794036542042,1654.602
389.226815549813,1884.104
390.6486477328,1064.502
392.059475903172,895.274
393.4592428731,773.204
394.847891454754,859.608
396.225364460303,3166.482
397.591604701918,610.222
398.946554991769,535.626
400.290158142026,481.486
401.622356964858,464.444
402.943094272436,487.016
404.252312876931,563.84
405.549955590512,474.52
406.835965225348,427.106
408.110284593611,418.76
409.37285650747,421.172
410.623623779096,417.136
411.862529220658,395.198
413.089515644326,360.85
414.304525862271,359.756
415.507502686662,354.384
416.69838892967,437.064
416.181742304794,815.996
417.850655683746,812.762
419.509601309185,730.338
421.158532306416,706.84
422.797401800745,762.368
424.426162917478,761.134
426.044768781919,696.884
427.653172519374,719.76
429.251327255147,722.9
430.839186114545,761.376
432.416702222873,774.408
433.983828705436,837.222
435.540518687539,1065.08
437.086725294487,933.384
438.622401651587,1005.106
440.147500884142,1055.764
441.661976117459,1209.31
443.165780476843,1376.208
444.658867087599,1799.638
446.141189075032,2173.68
447.612699564448,7345.564
449.073351681152,3372.52
450.523098550449,1758.494
451.961893297644,1293.628
453.389689048043,1068.564
454.806438926952,890.306
456.212096059675,792.678
457.606613571518,725.09
458.989944587785,751.732
460.362042233783,692.172
461.722859634817,640.264
463.072349916192,1266.978
464.410466203213,732.678
465.737161621185,574.128
467.052389295414,579.462
468.356102351206,537.19
469.648253913864,578.956
470.928797108696,768.658
472.197685061006,680.374
473.454870896098,441.532
474.70030773928,373.84
475.933948715855,328.498
477.15574695113,307.718
478.365655570409,303.896
479.563627698998,265.572
480.749616462202,255.196
481.923574985327,244.524
483.085456393677,234.332
484.235213812559,244.152
485.372800367276,238.85
486.498169183136,231.762
487.611273385442,212.452
488.7120660995,216.576
489.800500450616,190.298
490.876529564095,196.276
491.940106565242,189.334
492.991184579362,179.206
494.029716731761,158.802
495.055656147744,158.47
496.068955952616,160.8
497.069569271683,136.612
