200.171837196582,-2.506
202.271493379322,-14.376
204.364737257573,-5.316
206.451510306493,-7.206
208.531754001237,-9.884
210.605409816963,-16.18
212.672419228828,-17.092
214.73272371199,-19.08
216.786264741603,-24.126
218.832983792827,-21.368
220.872822340817,-12.568
222.905721860731,-28.334
224.931623827725,-21.394
226.950469716957,-34.35
228.962201003583,-27.352
230.966759162761,-37.284
232.964085669646,-28.758
234.954121999397,-29.916
236.93680962717,-31.472
238.912090028122,-37.386
240.87990467741,-43.944
242.840195050191,-41.856
244.792902621621,-43.442
246.737968866859,-43.094
248.67533526106,-38.328
250.604943279382,-30.816
252.526734396981,-39.66
254.440650089015,-50.692
256.34663183064,-45.386
258.244621097014,-48.576
260.134559363293,-56.04
262.016388104634,-48.858
263.890048796194,-57.48
265.75548291313,-59.552
267.6126319306,-55.18
269.461437323759,-63.534
271.301840567765,-62.306
273.133783137775,-67.756
274.957206508946,-62.524
276.772052156435,-75.09
278.578261555398,-71.294
280.375776180993,-65.25
282.164537508376,-69.994
283.944487012704,-74.376
285.715566169135,-42.256
287.477716452826,-28.456
289.230879338932,-27.554
290.974996302612,-28.206
292.710008819021,-42.524
294.435858363318,-76.13
296.152486410659,-69.266
297.8598344362,-83.02
299.557843915099,-72.714
301.246456322513,-80.668
302.925613133599,-81.502
304.595255823513,-76.146
306.255325867413,-86.364
307.905764740456,-69.858
309.546513917797,22.202
311.177514874595,94.824
312.798709086007,246.234
314.410038027188,364.344
316.011443173297,500.428
316.520732493591,177.014
318.37067091284,199.07
320.212125273528,159.71
322.045038387828,171.79
323.869353067907,280.908
325.685012125937,290.496
327.491958374088,131.67
329.290134624529,117.92
331.079483689431,201.93
332.859948380964,509.792
334.631471511298,546.296
336.393995892602,208.054
338.147464337048,141.342
339.891819656804,165.64
341.627004664041,270.424
343.35296217093,396.27
345.069634989639,403.06
346.77696593234,313.144
348.474897811202,264.284
350.163373438396,279.616
351.842335626091,331.496
353.511727186457,416.362
355.171490931665,483.02
356.821569673884,482.67
358.461906225285,524.258
360.092443398038,491.68
361.713124004312,501.548
363.323890856279,457.66
364.924686766107,469.316
366.515454545967,467.368
368.096137008029,482.452
369.666676964463,489.772
371.227017227439,597.368
372.777100609127,694.966
374.316869921697,709.344
375.84626797732,828.172
377.365237588165,1036.332
378.873721566403,1417.722
380.371662724202,2283.0
381.859003873735,4914.398
383.33568782717,22700.64
384.801657396677,5837.458
386.256855394427,3678.296
387.70122463259,2190.882
389.134707923336,2277.792
390.557248078835,1442.45
391.968787911256,1180.416
393.369270232771,1143.408
394.758637855548,1220.144
396.136833591759,15158.698
397.503800253573,815.344
398.859480653159,692.174
400.20381760269,646.256
401.536753914333,598.174
402.85823240026,592.772
404.16819587264,692.232
405.466587143644,569.292
406.753349025442,523.246
408.028424330202,501.766
409.291755870097,497.238
410.543286457295,509.922
411.782958903968,456.182
413.010716022284,440.082
414.226500624414,439.754
415.430255522527,428.366
416.621923528795,472.44
416.073729296624,779.174
417.743284146806,773.468
419.40287426765,686.94
421.05245278446,657.998
422.691972822542,736.344
424.3213875072,706.676
425.940649963741,645.324
427.54971331747,668.044
429.148530693692,660.544
430.737055217711,693.082
432.315240014835,712.66
433.883038210367,759.196
435.440402929613,1152.56
436.987287297879,866.764
438.523644440469,892.422
440.049427482689,973.582
441.564589549845,1097.092
443.069083767241,1219.504
444.562863260183,1456.332
446.045881153977,1951.422
447.518090573927,5663.898
448.979444645338,3358.79
450.429896493517,1669.392
451.869399243768,1215.62
453.297906021397,997.598
454.715369951709,833.934
456.121744160009,720.126
457.516981771603,657.152
458.901035911795,688.672
460.273859705892,642.89
461.635406279198,572.392
462.985628757019,674.308
464.32448026466,689.812
465.651913927427,506.2
466.967882870624,510.662
468.272340219557,493.604
469.565239099532,533.186
470.846532635853,903.93
472.116173953826,539.836
473.374116178756,401.124
474.620312435949,347.138
475.854715850709,305.728
477.077279548342,274.788
478.287956654154,250.202
479.48670029345,242.31
480.673463591534,230.686
481.848199673713,216.734
483.010861665291,212.042
484.161402691575,211.726
485.299775877868,213.306
486.425934349477,203.066
487.539831231707,196.268
488.641419649862,190.51
489.730652729249,169.56
490.807483595173,170.578
491.871865372939,157.396
492.923751187852,157.532
493.963094165217,133.096
494.98984743034,149.014
496.003964108527,142.716
497.005397325082,134.234
