200.782071942883,-2.128
202.87987251793,-9.746
204.971243797405,-9.616
207.056127256464,-18.068
209.134464370265,-13.58
211.206196613964,-13.366
213.271265462719,-13.636
215.329612391687,-19.9
217.381178876023,-22.764
219.425906390886,-17.108
221.463736411432,-27.394
223.494610412818,-23.194
225.518469870202,-32.65
227.535256258739,-25.79
229.544911053587,-30.536
231.547375729903,-31.608
233.542591762843,-31.428
235.530500627566,-30.604
237.511043799227,-42.158
239.484162752983,-43.654
241.449798963992,-38.13
243.407893907411,-42.888
245.358389058395,-42.52
247.301225892104,-45.604
249.236345883692,-48.08
251.163690508317,-47.036
253.083201241137,-48.484
254.994819557308,-50.43
256.898486931986,-47.874
258.79414484033,-54.872
260.681734757495,-60.032
262.561198158639,-48.402
264.432476518919,-55.758
266.295511313491,-61.222
268.150244017513,-64.994
269.996616106142,-64.556
271.834569054533,-64.558
273.664044337846,-60.3
275.484983431235,-63.78
277.297327809859,-60.188
279.101018948874,-69.144
280.895998323436,-69.994
282.682207408704,-55.406
284.459587679834,-68.63
286.228080611983,-49.096
287.987627680307,-37.65
289.738170359965,-37.996
291.479650126112,-24.906
293.212008453905,-68.186
294.935186818502,-79.744
296.64912669506,-83.452
298.353769558735,-80.978
300.049056884684,-86.314
301.734930148065,-84.716
303.411330824034,-77.096
305.078200387748,-86.17
306.735480314364,-91.676
308.383112079039,-79.24
310.02103715693,16.368
311.649197023193,92.66
313.267533152987,233.18
314.875987021467,347.708
316.474500103791,410.616
317.058682040175,130.31
318.906163237006,163.852
320.74514377236,110.012
322.575566458405,164.696
324.397374107312,233.612
326.210509531251,199.71
328.014915542393,86.246
329.810534952907,111.966
331.597310574963,190.824
333.375185220732,832.886
335.144101702383,291.606
336.904002832086,149.314
338.654831422012,110.656
340.396530284331,139.948
342.129042231212,228.07
343.852310074826,348.532
345.566276627343,296.472
347.270884700933,245.538
348.966077107765,218.528
350.651796660011,238.922
352.327986169839,293.026
353.994588449421,357.568
355.651546310926,411.008
357.298802566524,403.074
358.936300028385,424.094
360.56398150868,396.232
362.181789819577,387.098
363.789667773249,390.004
365.387558181864,388.024
366.975403857592,405.364
368.553147612604,378.428
370.12073225907,418.97
371.678100609159,520.756
373.225195475042,568.832
374.761959668889,589.01
376.28833600287,697.214
377.804267289155,916.298
379.309696339914,1293.12
380.804565967317,2223.278
382.288818983534,5795.222
383.762398200735,50583.384
385.22524643109,4176.346
386.67730648677,2524.996
388.118521179944,1640.274
389.548833322783,2265.626
390.968185727456,1078.758
392.376521206133,882.88
393.773782570986,847.19
395.159912634183,792.386
396.534854207894,1078.184
397.89855010429,623.63
399.250943135542,589.47
400.591976113818,505.042
401.921591851289,487.014
403.239733160125,659.736
404.546342852496,514.374
405.841363740572,476.97
407.124738636523,501.038
408.39641035252,434.506
409.656321700732,447.104
410.904415493329,411.394
412.140634542482,390.69
413.36492166036,383.612
414.577219659134,390.056
415.777471350973,348.666
416.965619548048,427.58
416.559462560688,897.098
418.226129253856,814.782
419.882817608903,790.692
421.529480751134,760.936
423.166071805854,780.502
424.792543898369,753.282
426.408850153984,754.752
428.014943698005,768.542
429.610777655736,760.622
431.196305152482,817.2
432.77147931355,842.934
434.336253264245,929.236
435.890580129871,1033.738
437.434413035734,991.856
438.96770510714,1094.584
440.490409469393,1152.308
442.0024792478,1249.65
443.503867567664,1534.198
444.994527554293,1804.5
446.47441233299,2637.706
447.943475029061,18977.674
449.401668767811,2901.764
450.848946674547,1761.9
452.285261874572,1330.304
453.710567493193,1096.678
455.124816655715,948.798
456.527962487442,826.594
457.919958113681,796.046
459.300756659736,783.49
460.670311250913,803.878
462.028575012518,726.462
463.375501069854,668.11
464.711042548229,624.496
466.035152572946,624.58
467.347784269312,612.408
468.648890762632,573.556
469.93842517821,701.174
471.216340641353,721.646
472.482590277365,561.038
473.737127211553,456.31
474.97990456922,401.628
476.210875475673,364.458
477.429993056216,341.726
478.637210436156,311.388
479.832480740797,276.634
481.015757095444,401.586
482.186992625404,254.92
483.34614045598,250.928
484.49315371248,261.644
485.627985520207,265.886
486.750589004467,244.132
487.860917290566,241.99
488.958923503808,219.814
490.044560769499,215.498
491.117782212945,208.004
492.178540959451,205.838
493.226790134321,186.958
494.262482862861,193.78
495.285572270377,171.478
496.296011482174,169.312
497.293753623557,148.17
