201.188596876357,-4.934
203.285157639112,-10.796
205.375277778905,-7.922
207.458898770894,-4.016
209.535962090235,-11.43
211.606409212086,-12.45
213.670181611604,-18.94
215.727220763944,-11.98
217.777468144266,-22.226
219.820865227724,-21.206
221.857353489477,-14.774
223.88687440468,-24.22
225.909369448492,-24.138
227.924780096069,-22.062
229.933047822567,-26.174
231.934114103145,-38.91
233.927920412958,-35.056
235.914408227164,-32.968
237.89351902092,-35.15
239.865194269382,-33.294
241.829375447708,-39.496
243.786004031054,-28.026
245.735021494578,-36.594
247.676369313436,-44.162
249.609988962785,-47.01
251.535821917782,-42.35
253.453809653585,-50.954
255.363893645349,-47.838
257.266015368233,-53.82
259.160116297392,-45.102
261.046137907984,-55.926
262.924021675166,-48.092
264.793709074095,-63.434
266.655141579927,-62.298
268.50826066782,-67.772
270.353007812931,-58.956
272.189324490416,-67.984
274.017152175432,-62.406
275.836432343136,-65.866
277.647106468686,-71.918
279.449116027238,-66.868
281.242402493949,-60.044
283.026907343976,-75.318
284.802572052476,-45.56
286.569338094606,-53.144
288.327146945523,-38.662
290.075940080383,-32.33
291.815658974345,-38.388
293.546245102563,-41.252
295.267639940197,-71.638
296.979784962402,-74.972
298.682621644335,-83.634
300.376091461154,-75.1
302.060135888015,-76.966
303.734696400075,-74.446
305.399714472491,-91.496
307.055131580421,-86.044
308.70088919902,-57.62
310.336928803447,26.794
311.963191868857,132.684
313.579619870408,291.52
315.186154283257,434.92
316.782736582561,472.794
317.416919781637,166.802
319.2627601523,213.61
321.100088792873,152.3
322.928848515526,210.008
324.748982132428,374.242
326.56043245575,191.59
328.363142297662,114.34
330.157054470334,188.882
331.942111785937,254.426
333.718257056639,2533.022
335.485433094611,280.02
337.243582712024,147.282
338.992648721047,141.604
340.732573933851,195.7
342.463301162605,314.616
344.184773219479,445.178
345.896932916644,354.682
347.59972306627,273.882
349.293086480526,253.816
350.976965971583,297.034
352.65130435161,359.97
354.316044432779,434.898
355.971129027258,468.392
357.616500947218,494.568
359.25210300483,484.198
360.877878012262,467.19
362.493768781686,450.516
364.09971812527,469.828
365.695668855186,434.054
367.281563783603,456.126
368.857345722692,456.508
370.422957484622,504.318
371.978341881564,712.754
373.523441725687,649.568
375.058199829161,683.838
376.582559004157,851.672
378.096462062845,1112.26
379.599851817395,1619.848
381.092671079977,2923.534
382.57486266276,9975.052
384.046369377916,13942.066
385.507134037613,5284.704
386.957099454022,2571.75
388.396208439314,1847.36
389.824403805658,1860.176
391.241628365224,1196.67
392.647824930182,987.962
394.042936312702,979.73
395.426905324955,910.762
396.799674779111,1024.21
398.161187487339,669.618
399.51138626181,1160.714
400.850213914693,774.5
402.177613258159,556.578
403.493527104377,620.53
404.797898265519,544.752
406.090669553753,525.16
407.371783781251,565.956
408.641183760181,471.816
409.898812302714,484.114
411.144612221021,458.982
412.378526327271,456.004
413.600497433633,394.864
414.81046835228,398.098
416.008381895379,382.476
415.208140158476,733.604
416.882819754618,851.094
418.547558814811,665.21
420.202310464362,614.584
421.847027828576,603.53
423.481664032757,646.318
425.106172202211,610.108
426.720505462244,596.638
428.324616938161,594.808
429.918459755266,611.466
431.501987038866,634.84
433.075151914266,676.298
434.63790750677,791.388
436.190206941685,814.776
437.732003344315,770.492
439.263249839966,893.302
440.783899553943,890.966
442.293905611552,975.064
443.793221138097,1218.916
445.281799258885,1486.206
446.759593099219,2512.656
448.226555784406,19797.212
449.682640439751,2072.79
451.12780019056,1281.128
452.561988162137,992.698
453.985157479787,811.584
455.397261268817,713.158
456.798252654531,613.53
458.188084762235,622.278
459.566710717234,594.166
460.934083644833,567.354
462.290156670338,531.84
463.634882919053,499.19
464.968215516285,610.102
466.290107587338,487.344
467.600512257519,485.744
468.899382652131,454.97
470.186671896481,749.482
471.462333115873,552.692
472.726319435613,413.474
473.978583981007,344.25
475.219079877359,282.668
476.447760249975,262.404
477.66457822416,236.112
478.86948692522,254.932
480.06243947846,204.802
481.243389009184,259.916
482.412288642699,198.296
483.56909150431,193.98
484.713750719322,192.838
485.84621941304,196.582
486.96645071077,188.838
488.074397737816,179.872
489.170013619485,160.42
490.253251481081,160.052
491.32406444791,163.872
492.382405645277,155.25
493.428228198487,148.41
494.461485232846,138.424
495.482129873659,127.622
496.490115246231,115.604
497.485394475868,126.578
