201.527185041982,2.052
203.622710953078,6.828
205.711786801721,-6.316
207.794354063069,-5.444
209.870354212279,-14.048
211.939728724508,-10.552
214.002419074913,-11.632
216.05836673865,-17.408
218.107513190876,-15.616
220.149799906749,-23.74
222.185168361425,-18.446
224.213560030062,-23.112
226.234916387816,-19.28
228.249178909844,-20.124
230.256289071303,-23.112
232.25618834735,-34.47
234.248818213142,-31.444
236.234120143836,-40.48
238.212035614589,-30.788
240.182506100558,-34.148
242.145473076899,-38.16
244.10087801877,-44.108
246.048662401328,-41.752
247.988767699729,-51.976
249.92113538913,-44.692
251.845706944689,-49.244
253.762423841562,-53.706
255.671227554907,-47.188
257.572059559879,-43.512
259.464861331637,-51.056
261.349574345337,-53.408
263.226140076135,-52.56
265.09449999919,-60.18
266.954595589657,-53.314
268.806368322694,-60.312
270.649759673458,-50.996
272.484711117105,-62.196
274.311164128793,-70.138
276.129060183678,-63.172
277.938340756918,-51.83
279.738947323669,-62.09
281.530821359089,-71.232
283.313904338333,-75.306
285.08813773656,-28.652
286.853463028926,-42.44
288.609821690588,-42.912
290.357155196703,-44.234
292.095405022428,-53.162
293.824512642919,-44.994
295.544419533334,-81.804
297.25506716883,-76.588
298.956397024564,-94.52
300.648350575692,-86.386
302.330869297372,-87.228
304.00389466476,-88.45
305.667368153013,-86.776
307.321231237289,-77.638
308.965425392743,-62.222
310.599892094534,30.066
312.224572817818,105.616
313.839409037752,253.13
315.444342229493,339.364
315.862274169922,119.066
317.71520931506,138.842
319.559680694095,142.688
321.395631119195,106.222
323.223003402532,175.288
325.041740356275,229.542
326.851784792595,120.47
328.65307952366,84.254
330.445567361643,117.056
332.229191118712,233.708
334.003893607037,639.45
335.769617638789,200.394
337.526306026138,107.902
339.273901581254,108.69
341.012347116306,149.586
342.741585443466,271.442
344.461559374902,335.55
346.172211722785,275.986
347.873485299285,218.798
349.565322916573,207.478
351.247667386818,231.554
352.920461522189,313.024
354.583648134858,370.146
356.237170036995,394.41
357.880970040769,385.382
359.51499095835,386.044
361.139175601909,393.374
362.753466783616,384.832
364.35780731564,367.916
365.952140010152,355.752
367.536407679321,356.304
369.110553135319,375.206
370.674519190314,410.484
372.228248656477,539.504
373.771684345978,502.474
375.304769070988,570.236
376.827445643675,707.716
378.33965687621,910.88
379.841345580764,1407.062
381.332454569506,2657.156
382.812926654607,18019.064
384.282704648235,6619.236
385.741731362563,3663.354
387.189949609759,1942.89
388.627302201993,1409.456
390.053731951436,1302.348
391.469181670258,902.398
392.873594170628,815.458
394.266912264717,1461.422
395.649078764695,778.458
397.020036482732,682.312
398.379728230998,538.828
399.728096821664,526.648
401.065085066898,450.886
402.390635778871,476.506
403.704691769754,499.002
405.007195851716,426.124
406.298090836927,451.568
407.577319537557,563.004
408.844824765777,416.188
410.100549333757,414.166
411.344436053666,384.896
412.576427737675,352.994
413.796467197953,346.708
415.004497246671,349.868
416.200460695999,347.956
415.478920184294,799.108
417.151999638691,865.384
418.815130996705,726.428
420.468267383642,712.728
422.111361924807,705.922
423.744367745505,816.262
425.367237971041,703.638
426.979925726721,689.12
428.582384137851,689.406
430.174566329734,719.484
431.756425427678,778.126
433.327914556986,794.564
434.888986842965,1007.816
436.439595410919,901.966
437.979693386154,903.956
439.509233893976,1041.806
441.028170059689,1044.82
442.536455008598,1192.974
444.03404186601,1451.71
445.520883757229,1794.28
446.996933807561,3265.092
448.462145142311,8831.576
449.916470886784,2085.044
451.359864166285,1420.01
452.792278106121,1148.608
454.213665831595,889.424
455.623980468015,827.516
457.023175140684,735.39
458.411202974908,743.354
459.788017095992,684.306
461.153570629242,648.392
462.507816699963,615.544
463.85070843346,608.254
465.182198955039,591.206
466.502241390005,563.226
467.810788863663,560.118
469.107794501318,531.572
470.393211428276,1679.94
471.666992769843,550.594
472.929091651322,451.27
474.17946119802,382.97
475.418054535243,357.694
476.644824788294,329.808
477.85972508248,298.266
479.062708543106,270.914
480.253728295477,274.708
481.432737464899,245.566
482.599689176676,230.804
483.754536556114,225.904
484.897232728519,238.246
486.027730819195,237.438
487.145983953448,239.622
488.251945256584,221.184
489.345567853907,194.128
490.426804870723,193.498
491.495609432337,197.034
492.551934664055,188.396
493.595733691181,171.836
494.626959639021,158.83
495.645565632881,158.966
496.651504798065,150.044
497.644730259879,129.29
