201.797935869643,-2.644
203.892632803213,5.662
205.980872122738,-7.49
208.062595303375,-8.156
210.137743820281,-6.516
212.206259148613,-16.504
214.268082763528,-12.11
216.323156140183,-14.278
218.371420753735,-23.236
220.41281807934,-22.904
222.447289592157,-8.488
224.474776767341,-27.238
226.49522108005,-20.058
228.50856400544,-14.32
230.514747018668,-30.356
232.513711594892,-20.066
234.505399209269,-24.646
236.489751336954,-29.464
238.466709453106,-37.064
240.436215032881,-38.118
242.398209551436,-40.722
244.352634483927,-42.658
246.299431305513,-41.468
248.23854149135,-32.936
250.169906516594,-42.61
252.093467856403,-48.176
254.009166985934,-39.22
255.916945380343,-56.748
257.816744514788,-50.118
259.708505864425,-51.032
261.592170904412,-59.138
263.467681109905,-56.324
265.334977956061,-65.588
267.194002918037,-59.446
269.044697470991,-54.09
270.887003090078,-64.06
272.720861250457,-61.844
274.546213427283,-63.74
276.363001095714,-65.632
278.171165730907,-57.134
279.970648808019,-53.992
281.761391802206,-70.062
283.543336188626,-53.268
285.316423442435,13.724
287.080595038791,-36.194
288.83579245285,-33.53
290.581957159769,-28.562
292.319030634706,-50.316
294.046954352817,-58.856
295.765669789258,-76.106
297.475118419188,-77.89
299.175241717763,-86.252
300.86598116014,-81.112
302.547278221475,-87.832
304.219074376927,-86.07
305.881311101651,-89.96
307.533929870804,-82.422
309.176872159544,-18.164
310.810079443028,62.836
312.433493196412,201.666
314.047054894853,353.974
315.650706013509,472.87
316.101836163084,152.876
317.953682422838,196.814
319.797057537413,172.07
321.63190431898,173.61
323.458165579708,259.18
325.275784131768,314.392
327.084702787329,145.586
328.884864358562,121.586
330.676211657637,164.572
332.458687496723,347.932
334.232234687991,698.192
335.996796043611,267.014
337.752314375752,138.822
339.498732496586,150.686
341.235993218282,231.022
342.964039353009,355.414
344.682813712939,406.806
346.392259110241,335.454
348.092318357085,263.366
349.782934265641,269.974
351.46404964808,329.334
353.135607316571,422.22
354.797550083285,492.542
356.449820760391,487.002
358.09236216006,529.404
359.725117094461,473.158
361.348028375765,489.442
362.961038816142,474.212
364.564091227762,466.856
366.157128422794,455.848
367.74009321341,476.622
369.312928411778,489.67
370.87557683007,559.814
372.427981280454,751.21
373.970084575102,696.476
375.501829526183,789.278
377.023158945867,963.492
378.534015646325,1284.848
380.034342439726,2000.666
381.52408213824,3905.936
383.003177554038,25648.198
384.47157149929,6766.32
385.929206786165,4344.656
387.376026226834,2418.872
388.811972633466,1854.636
390.236988818233,1560.268
391.651017593303,1166.108
393.054001770847,1024.91
394.445884163035,4286.99
395.826607582037,1117.53
397.196114840024,857.824
398.554348749164,694.086
399.901252121629,631.644
401.236767769588,591.328
402.560838505211,577.348
403.873407140669,603.046
405.174416488131,543.002
406.463809359767,547.862
407.741528567749,508.77
409.007516924244,492.456
410.261717241425,531.138
411.50407233146,469.298
412.73452500652,432.92
413.953018078775,444.778
415.159494360395,439.352
416.353896663549,425.416
415.695358759664,758.36
417.36715722268,786.772
419.029001540964,701.434
420.680844839824,661.772
422.322640244564,660.198
423.954340880489,704.568
425.575899872905,646.112
427.187270347117,648.69
428.788405428431,627.614
430.379258242151,661.978
431.959781913583,707.908
433.529929568033,727.552
435.089654330805,1034.958
436.638909327205,865.632
438.177647682538,828.516
439.70582252211,972.182
441.223386971225,948.992
442.73029415519,1110.532
444.226497199309,1357.522
445.711949228888,1734.904
447.186603369231,3613.262
448.650412745645,5226.074
450.103330483434,1796.974
451.545309707905,1250.616
452.976303544361,1034.484
454.396265118109,806.772
455.805147554454,725.46
457.202903978701,676.832
458.589487516155,686.112
459.964851292122,605.13
461.328948431907,594.674
462.681732060815,546.54
464.023155304151,523.222
465.353171287222,493.124
466.671733135332,493.724
467.978793973786,530.43
469.27430692789,493.844
470.558225122949,1333.562
471.830501684268,532.19
473.091089737153,425.954
474.339942406909,330.042
475.577012818841,310.246
476.802254098255,269.972
478.015619370456,271.108
479.217061760749,218.65
480.406534394439,263.16
481.583990396832,210.102
482.749382893233,199.654
483.902665008947,195.046
485.04378986928,208.968
486.172710599537,200.046
487.289380325024,197.888
488.393752171045,179.79
489.485779262905,173.918
490.565414725911,164.38
491.632611685367,163.596
492.687323266579,159.944
493.729502594852,131.262
494.759102795492,134.31
495.776076993803,135.554
496.780378315091,123.79
497.771959884661,116.378
