200.985364268054,-5.814
203.082545211004,-3.844
205.173291194688,-12.246
207.257543694262,0.046
209.335244184883,-11.816
211.406334141708,-10.156
213.470755039894,-12.116
215.528448354598,-15.03
217.579355560976,-21.124
219.623418134187,-12.158
221.660577549386,-20.496
223.69077528173,-24.776
225.713952806377,-22.018
227.730051598484,-22.952
229.739013133207,-12.146
231.740778885704,-30.242
233.73529033113,-23.542
235.722488944644,-23.888
237.702316201402,-32.278
239.674713576561,-38.404
241.639622545279,-42.706
243.596984582711,-32.556
245.546741164015,-40.978
247.488833764347,-41.358
249.423203858866,-36.426
251.349792922727,-40.886
253.268542431088,-40.078
255.179393859105,-36.65
257.082288681936,-49.39
258.977168374737,-45.856
260.863974412666,-60.5
262.742648270878,-48.24
264.613131424532,-55.854
266.475365348784,-54.74
268.329291518791,-63.712
270.174851409711,-66.884
272.011986496699,-59.038
273.840638254913,-59.916
275.660748159509,-62.994
277.472257685646,-65.628
279.275108308479,-59.988
281.069241503166,-66.536
282.854598744863,-60.036
284.631121508728,-57.934
286.398751269917,-47.282
288.157429503587,-27.572
289.907097684896,-29.18
291.647697288999,-16.026
293.379169791055,-47.584
295.10145666622,-70.692
296.814499389651,-74.716
298.518239436505,-69.438
300.212618281939,-77.636
301.89757740111,-85.594
303.573058269174,-87.464
305.239002361289,-81.696
306.895351152611,-81.388
308.542046118298,-64.43
310.179028733506,34.204
311.806240473393,125.836
313.423622813115,314.79
315.03111722783,430.834
316.628665192693,511.154
317.237840474419,196.58
319.084501525955,213.102
320.922656381707,149.892
322.752247853845,222.354
324.573218754539,300.806
326.385511895959,218.718
328.189070090274,151.19
329.983836149656,153.172
331.769752886275,258.288
333.546763112299,1051.02
335.3148096399,324.554
337.073835281247,182.28
338.823782848511,140.284
340.564595153861,191.842
342.296215009467,317.254
344.018585227501,417.658
345.73164862013,364.084
347.435347999527,298.332
349.12962617786,275.794
350.814425967301,283.15
352.489690180018,358.298
354.155361628182,429.568
355.811383123963,495.822
357.457697479531,478.694
359.094247507056,498.48
360.720976018709,471.84
362.337825826659,469.344
363.944739743076,464.308
365.54166058013,472.818
367.128531149992,464.89
368.705294264831,480.47
370.271892736818,528.218
371.828269378122,654.32
373.374367000914,684.002
374.910128417364,802.508
376.435496439642,870.578
377.950413879917,1165.24
379.45482355036,1686.798
380.948668263142,2930.02
382.431890830431,8604.906
383.904434064398,30433.106
385.366240777214,5540.274
386.817253781047,2829.722
388.257415888069,2042.432
389.686669910449,2181.492
391.104958660358,1300.304
392.512224949965,1093.778
393.90841159144,1003.564
395.293461396954,983.166
396.667317178677,1120.578
398.029921748778,717.578
399.381217919428,814.336
400.721148502796,599.044
402.049656311054,578.9
403.36668415637,723.524
404.672174850915,562.35
405.96607120686,543.52
407.248316036373,565.984
408.518852151626,515.856
409.777622364787,508.628
411.024569488028,519.624
412.259636333518,453.886
413.482765713428,423.074
414.693900439927,413.848
415.892983325185,416.832
415.045548588321,763.194
416.721187684186,902.576
418.386890780363,726.094
420.042611002159,679.02
421.688301474878,657.994
423.323915323825,677.906
424.949405674306,650.656
426.564725651627,666.57
428.169828381092,648.646
429.764666988006,660.2
431.349194597676,691.13
432.923364335407,733.526
434.487129326502,822.328
436.040442696269,913.958
437.583257570013,837.894
439.115527073037,953.298
440.637204330649,958.356
442.148242468153,1062.166
443.648594610855,1306.57
445.138213884059,1547.956
446.617053413071,2418.076
448.085066323197,25459.646
449.542205739741,2313.954
450.988424788009,1438.95
452.423676593307,1103.122
453.847914280939,921.92
455.261090976211,775.43
456.663159804429,687.458
458.054073890896,669.618
459.43378636092,640.494
460.802250339805,664.114
462.159418952856,661.082
463.505245325378,538.676
464.839682582678,554.338
466.16268385006,540.09
467.47420225283,512.722
468.774190916292,494.392
470.062602965752,678.294
471.339391526517,646.922
472.604509723889,477.182
473.857910683176,376.154
475.099547529682,320.478
476.329373388713,296.508
477.547341385574,278.726
478.75340464557,248.304
479.947516294007,217.47
481.12962945619,806.988
482.299697257423,202.646
483.457672823014,201.414
484.603509278266,208.358
485.737159748485,216.396
486.858577358976,212.704
487.967715235045,199.284
489.064526501997,186.562
490.148964285137,165.968
491.220981709771,179.328
492.280531901204,164.428
493.327567984741,158.564
494.362043085687,150.36
495.383910329348,145.63
496.393122841029,132.304
497.389633746036,146.39
