201.120859312071,-2.306
203.217626862458,-12.028
205.307955677781,-10.062
207.391787233198,-5.224
209.469063003866,-11.008
211.539724464942,-14.148
213.603713091582,-11.908
215.660970358943,-13.52
217.711437742184,-21.736
219.755056716459,-27.494
221.791768756927,-18.0
223.821515338745,-22.332
225.844237937068,-29.284
227.859878027055,-20.674
229.868377083862,-26.724
231.869676582645,-26.344
233.863717998563,-30.438
235.850442806772,-34.022
237.829792482428,-25.468
239.801708500689,-38.71
241.766132336712,-35.744
243.723005465654,-41.206
245.672269362671,-25.322
247.61386550292,-41.834
249.547735361559,-45.182
251.473820413744,-49.934
253.392062134633,-43.33
255.302401999381,-49.254
257.204781483147,-42.068
259.099142061087,-54.722
260.985425208358,-54.938
262.863572400117,-51.102
264.733525111521,-50.006
266.595224817726,-57.894
268.44861299389,-58.474
270.29363111517,-58.878
272.130220656723,-71.968
273.958323093705,-68.64
275.777879901273,-66.24
277.588832554585,-68.946
279.391122528798,-59.784
281.184691299067,-71.524
282.969480340551,-68.392
284.745431128406,-47.058
286.512485137789,-42.182
288.270583843857,-33.362
290.019668721766,-38.552
291.759681246675,-31.754
293.49056289374,-53.36
295.212255138117,-83.226
296.924699454964,-89.452
298.627837319437,-77.698
300.321610206694,-82.022
302.005959591892,-90.158
303.680826950186,-83.888
305.346153756736,-94.792
307.001881486696,-84.95
308.647951615225,-66.446
310.284305617478,29.256
311.910884968614,114.668
313.527631143789,293.7
315.134485618159,415.432
316.731389866883,466.464
317.357235474323,174.496
319.203349464785,203.744
321.040953569926,170.02
322.869990601916,214.988
324.690403372924,321.384
326.502134695121,196.55
328.305127380676,115.944
330.09932424176,166.832
331.884668090543,270.69
333.661101739195,3534.496
335.428567999885,296.328
337.187009684785,145.342
338.936369606064,132.982
340.676590575891,179.854
342.407615406438,302.154
344.129386909874,418.044
345.841847898369,337.788
347.544941184094,259.606
349.238609579218,247.32
350.922795895911,277.744
352.597442946344,358.18
354.262493542686,411.976
355.917890497108,461.676
357.56357662178,469.596
359.199494728871,459.608
360.825587630552,453.05
362.441798138993,451.536
364.048069066364,436.706
365.644343224835,444.836
367.230563426575,454.902
368.806672483756,449.094
370.372613208547,520.192
371.928328413118,704.106
373.47376090964,706.29
375.008853510281,734.204
376.533549027213,865.482
378.047790272606,1137.774
379.551520058629,1654.356
381.044681197452,2979.85
382.527216501246,9785.854
383.999068782181,17294.474
385.460180852426,5850.882
386.910495524153,2747.332
388.34995560953,1896.304
389.778503920727,1952.674
391.196083269916,1240.02
392.602636469266,1034.624
393.998106330947,995.07
395.382435667129,970.08
396.755567289982,1046.452
398.117444011676,710.894
399.468008644382,1074.18
400.807204000269,592.01
402.134972891508,550.0
403.451258130268,717.432
404.756002528719,526.278
406.049148899032,528.302
407.330640053377,511.068
408.600418803923,483.858
409.858427962841,477.77
411.104610342301,463.174
412.338908754473,421.734
413.561266011527,396.908
414.771624925633,389.25
415.96992830896,383.796
415.153953261499,731.652
416.828952739659,883.014
418.494013193958,663.818
420.1490877497,617.824
421.794129532193,603.754
423.42909166674,625.648
425.053927278647,604.984
426.668589493219,609.598
428.273031435762,579.976
429.867206231581,615.448
431.451067005981,630.562
433.024566884268,680.728
434.587658991747,777.856
436.140296453723,829.658
437.682432395501,763.872
439.214019942387,887.456
440.735012219686,873.628
442.245362352703,981.004
443.745023466744,1193.936
445.233948687114,1471.514
446.712091139118,2337.928
448.179403948062,21486.378
449.63584023925,2050.088
451.081353137989,1305.33
452.515895769583,1005.438
453.939421259338,824.56
455.351882732559,713.466
456.753233314551,622.104
458.14342613062,629.056
459.522414306071,586.084
460.890150966208,554.144
462.246589236339,550.384
463.591682241767,495.092
464.925383107799,565.998
466.247644959739,487.308
467.558420922892,487.258
468.857664122565,461.612
470.145327684062,716.874
471.421364732688,589.61
472.68572839375,431.06
473.938371792552,344.472
475.179248054399,286.664
476.408310304597,258.672
477.625511668451,245.402
478.830805271267,246.85
480.024144238349,203.97
481.205481695003,307.236
482.374770766535,210.392
483.531964578249,175.784
484.677016255451,184.638
485.809878923446,188.19
486.93050570754,186.06
488.038849733038,176.296
489.134864125245,171.98
490.218502009466,142.766
491.289716511007,154.192
492.348460755173,143.34
493.394687867269,148.5
494.428350972601,121.562
495.449403196473,128.462
496.457797664192,119.376
497.453487501063,140.892
