200.578719953886,-5.32
202.67713961293,-8.044
204.769135640096,-1.444
206.854649510542,-1.078
208.933622699423,-1.274
211.005996681898,-18.196
213.071712933122,-16.916
215.130712928254,-19.494
217.182938142449,-21.984
219.228330050865,-18.926
221.266830128658,-15.054
223.298379850987,-22.358
225.322920693006,-28.904
227.340394129874,-19.174
229.350741636748,-33.64
231.353904688784,-29.428
233.349824761139,-30.806
235.33844332897,-35.548
237.319701867435,-38.462
239.293541851689,-39.246
241.259904756891,-45.974
243.218732058196,-34.206
245.169965230762,-42.594
247.113545749746,-44.948
249.049415090305,-42.064
250.977514727595,-46.832
252.897786136774,-48.266
254.810170792999,-50.086
256.714610171426,-53.404
258.611045747212,-46.042
260.499418995515,-58.098
262.379671391491,-50.648
264.251744410297,-55.89
266.11557952709,-55.556
267.971118217027,-44.728
269.818301955265,-60.932
271.657072216961,-69.274
273.487370477272,-63.256
275.309138211355,-69.014
277.122316894367,-70.338
278.926848001464,-58.008
280.722673007803,-74.0
282.509733388542,-69.774
284.287970618838,-68.868
286.057326173847,-33.98
287.817741528726,-50.232
289.569158158633,-27.758
291.311517538723,-31.382
293.044761144155,-44.986
294.768830450085,-79.976
296.483666931669,-78.508
298.189212064066,-73.306
299.885407322431,-92.08
301.572194181923,-78.524
303.249514117697,-88.706
304.91730860491,-85.804
306.57551911872,-85.658
308.224087134284,-60.858
309.862954126758,29.058
311.492061571299,68.154
313.111350943065,270.156
314.720763717212,335.984
316.320241368897,377.612
316.879444530736,133.274
318.727745337284,167.526
320.56755101666,113.044
322.398804381035,144.378
324.221448242578,233.32
326.035425413459,202.116
327.840678705848,92.796
329.637150931916,105.128
331.424784903832,173.056
333.203523433767,1719.226
334.97330933389,324.384
336.734085416372,136.322
338.485794493382,104.026
340.228379377091,134.04
341.961782879669,228.646
343.685947813286,414.156
345.400816990112,311.044
347.106333222317,246.25
348.80243932207,217.542
350.489078101543,231.006
352.166192372905,284.816
353.833724948327,334.288
355.491618639977,403.514
357.139816260027,391.178
358.778260620646,455.5
360.406894534005,385.006
362.025660812273,387.398
363.63450226762,378.218
365.233361712218,826.762
366.822181958235,374.646
368.400905817841,378.906
369.969476103208,415.342
371.527835626504,497.492
373.0759271999,575.63
374.613693635566,563.812
376.141077745672,659.248
377.658022342389,873.342
379.164470237885,1223.842
380.660364244332,2095.634
382.145647173898,5030.55
383.620261838756,24115.9
385.084151051073,4291.376
386.537257623021,2627.014
387.979524366769,1667.838
389.410894094488,1830.744
390.831309618348,1105.576
392.240713750518,907.42
393.639049303169,803.678
395.026259088471,784.044
396.402285918594,1396.232
397.767072605707,626.396
399.120561961981,539.898
400.462696799587,523.858
401.793419930693,493.606
403.112674167471,537.166
404.42040232209,522.37
405.71654720672,489.578
407.001051633531,517.146
408.273858414694,445.95
409.534910362378,423.172
410.784150288754,424.702
412.021521005991,416.684
413.24696532626,392.792
414.46042606173,368.464
415.661846024572,342.428
416.851168026956,432.686
416.397644426606,854.4
418.065274277772,807.52
419.722930327077,756.68
421.370565699827,733.598
423.008133521328,776.124
424.635586916884,734.908
426.252879011801,724.652
427.859962931383,734.71
429.456791800938,759.83
431.043318745768,791.692
432.619496891181,834.442
434.185279362481,889.094
435.740619284974,1054.438
437.285469783964,959.918
438.819783984758,1053.248
440.34351501266,1099.07
441.856615992975,1210.04
443.35904005101,1465.536
444.850740312069,1779.03
446.331669901458,2396.566
447.801781944482,11988.992
449.261029566446,3025.38
450.709365892655,1752.224
452.146744048415,1312.48
453.573117159032,1097.344
454.98843834981,917.526
456.392660746055,824.314
457.785737473071,759.586
459.167621656165,803.94
460.538266420642,706.342
461.897624891806,660.758
463.245650194964,699.108
464.582295455421,615.87
465.907513798481,594.33
467.22125834945,582.168
468.523482233634,545.538
469.814138576337,629.806
471.093180502866,747.004
472.360561138525,637.872
473.616233608619,461.086
474.860151038455,390.582
476.092266553336,340.752
477.312533278569,328.336
478.520904339459,296.564
479.717332861311,269.112
480.901771969431,265.622
482.074174789123,248.872
483.234494445693,236.566
484.382684064447,261.192
485.518696770689,245.494
486.642485689725,233.446
487.75400394686,235.554
488.8532046674,215.196
489.94004097665,197.684
491.014465999915,210.124
492.0764328625,187.544
493.125894689711,196.962
494.162804606852,185.276
495.187115739231,162.946
496.19878121215,158.208
497.197754150917,143.954
