200.849842683206,-2.088
202.947436775121,-0.252
205.038599683566,-0.276
207.123272883696,-12.342
209.201397850671,-13.31
211.272916059645,-14.344
213.337768985777,-10.148
215.395898104223,-18.142
217.44724489014,-21.184
219.491750818686,-17.572
221.529357365016,-21.288
223.560006004288,-19.954
225.583638211659,-20.95
227.600195462286,-28.018
229.609619231326,-24.74
231.611850993935,-32.132
233.606832225271,-20.946
235.594504400491,-39.086
237.574808994751,-27.242
239.547687483208,-39.162
241.51308134102,-37.982
243.470932043343,-32.574
245.421181065334,-28.614
247.36376988215,-49.378
249.298639968948,-39.768
251.225732800886,-54.784
253.144989853119,-55.302
255.056352600805,-45.006
256.959762519101,-48.446
258.855161083164,-46.894
260.74248976815,-48.438
262.621690049217,-54.192
264.492703401521,-48.934
266.35547130022,-54.764
268.209935220471,-63.924
270.056036637429,-57.428
271.893717026253,-60.898
273.722917862099,-70.342
275.543580620124,-71.532
277.355646775485,-75.212
279.15905780334,-71.406
280.953755178844,-71.264
282.739680377155,-61.964
284.516774873429,-66.978
286.284980142825,-50.928
288.044237660498,-33.5
289.794488901606,-30.214
291.535675341305,-0.166
293.267738454752,-66.102
294.990619717105,-80.088
296.704260603521,-78.08
298.408602589155,-78.454
300.103587149166,-75.136
301.78915575871,-81.606
303.465249892944,-84.046
305.131811027025,-88.066
306.788780636109,-87.69
308.436100195355,-78.75
310.073711179918,25.026
311.701555064956,82.246
313.319573325626,245.506
314.927707437085,344.712
316.525898874488,410.098
317.118410306949,138.024
318.965618181524,171.772
320.804323549852,115.532
322.634469224103,152.026
324.455998016448,231.578
326.268852739056,176.28
328.072976204098,93.736
329.868311223743,102.304
331.654800610162,194.64
333.432387175524,739.594
335.201013732001,299.19
336.960623091761,139.684
338.711158066975,108.846
340.452561469812,137.56
342.184776112444,240.942
343.90774480704,354.858
345.62141036577,318.188
347.325715600804,234.546
349.020603324312,226.468
350.706016348464,241.354
352.381897485431,298.266
354.048189547382,366.778
355.704835346488,401.834
357.351777694918,407.726
358.988959404842,437.54
360.616323288432,389.298
362.233812157856,397.932
363.841368825284,395.784
365.438936102887,393.978
367.026456802836,386.864
368.603873737299,407.01
370.171129718447,426.648
371.72816755845,523.792
373.274930069478,558.0
374.811360063701,612.512
376.33740035329,703.522
377.852993750413,908.536
379.358083067242,1301.346
380.852611115947,2271.17
382.336520708696,6082.834
383.809754657662,51688.478
385.272255775013,4138.624
386.723966872919,2444.792
388.164830763551,1705.2
389.594790259079,2124.818
391.013788171672,1067.36
392.421767313502,915.394
393.818670496737,813.704
395.204440533548,783.544
396.579020236105,1015.378
397.942352416579,609.086
399.294379887138,598.262
400.635045459954,508.582
401.964291947195,500.134
403.282062161034,775.134
404.588298913638,506.816
405.882945017179,487.04
407.165943283826,582.018
408.43723652575,446.808
409.696767555121,473.412
410.944479184108,424.382
412.180314224882,408.952
413.404215489612,392.422
414.61612579047,389.446
415.815987939624,362.234
417.003744749245,423.462
416.613381271794,922.686
418.279726814743,824.316
419.936092507483,795.252
421.58243147532,774.866
423.21869684356,804.174
424.844841737507,764.79
426.460819282468,763.524
428.066582603747,747.004
429.662084826649,766.782
431.247279076481,803.878
432.822118478546,841.086
434.386556158152,923.648
435.940545240602,1026.09
437.484038851202,971.852
439.016990115258,1096.224
440.539352158074,1144.62
442.051078104957,1247.904
443.552121081211,1526.32
445.042434212141,1795.316
446.521970623054,2654.066
447.990683439253,21794.046
449.448525786045,2789.102
450.895450788736,1715.62
452.331411572629,1322.87
453.75636126303,1089.522
455.170252985246,937.508
456.57303986458,816.422
457.964675026339,803.918
459.345111595827,774.76
460.714302698351,876.416
462.072201459214,740.03
463.418761003723,664.566
464.753934457183,635.928
466.077674944899,622.718
467.389935592176,613.388
468.690669524321,569.194
469.979829866637,721.804
471.25736974443,701.682
472.523242283007,535.212
473.777400607671,453.8
475.019797843728,400.666
476.250387116484,369.7
477.469121551243,329.88
478.675954273312,311.292
479.870838407995,272.972
481.053727080598,562.918
482.224573416426,250.64
483.383330540784,243.706
484.529951578978,254.37
485.664389656313,259.848
486.786597898094,261.204
487.896529429626,244.236
488.994137376215,221.82
490.079374863167,219.56
491.152195015786,221.88
492.212550959377,198.944
493.260395819247,195.21
494.295682720699,207.374
495.318364789041,174.816
496.328395149576,168.1
497.325726927611,165.406
