200.849842683206,-2.366
202.947436775121,-3.396
205.038599683566,2.962
207.123272883696,-13.694
209.201397850671,-11.15
211.272916059645,-14.26
213.337768985777,-7.836
215.395898104223,-20.732
217.44724489014,-19.334
219.491750818686,-21.9
221.529357365016,-21.37
223.560006004288,-19.966
225.583638211659,-20.472
227.600195462286,-26.932
229.609619231326,-26.264
231.611850993935,-31.872
233.606832225271,-20.738
235.594504400491,-37.076
237.574808994751,-31.848
239.547687483208,-40.38
241.51308134102,-39.304
243.470932043343,-32.736
245.421181065334,-27.492
247.36376988215,-51.38
249.298639968948,-39.152
251.225732800886,-53.648
253.144989853119,-54.138
255.056352600805,-47.73
256.959762519101,-50.88
258.855161083164,-50.412
260.74248976815,-49.926
262.621690049217,-59.304
264.492703401521,-46.938
266.35547130022,-55.692
268.209935220471,-60.216
270.056036637429,-56.59
271.893717026253,-60.324
273.722917862099,-72.408
275.543580620124,-71.704
277.355646775485,-73.032
279.15905780334,-72.868
280.953755178844,-74.368
282.739680377155,-61.89
284.516774873429,-62.902
286.284980142825,-44.238
288.044237660498,-24.36
289.794488901606,-20.714
291.535675341305,8.742
293.267738454752,-63.336
294.990619717105,-77.31
296.704260603521,-77.728
298.408602589155,-80.966
300.103587149166,-76.874
301.78915575871,-82.162
303.465249892944,-82.048
305.131811027025,-85.082
306.788780636109,-88.122
308.436100195355,-75.346
310.073711179918,38.81
311.701555064956,104.398
313.319573325626,284.038
314.927707437085,391.218
316.525898874488,460.286
317.118410306949,172.516
318.965618181524,204.584
320.804323549852,142.47
322.634469224103,194.694
324.455998016448,279.852
326.268852739056,210.92
328.072976204098,113.046
329.868311223743,122.458
331.654800610162,235.4
333.432387175524,899.074
335.201013732001,338.684
336.960623091761,156.18
338.711158066975,129.078
340.452561469812,163.438
342.184776112444,281.038
343.90774480704,404.762
345.62141036577,360.922
347.325715600804,263.174
349.020603324312,247.22
350.706016348464,268.2
352.381897485431,332.274
354.048189547382,404.276
355.704835346488,443.422
357.351777694918,445.942
358.988959404842,479.538
360.616323288432,434.158
362.233812157856,446.47
363.841368825284,440.984
365.438936102887,446.832
367.026456802836,440.324
368.603873737299,455.998
370.171129718447,495.268
371.72816755845,601.84
373.274930069478,642.328
374.811360063701,712.258
376.33740035329,843.528
377.852993750413,1068.05
379.358083067242,1532.964
380.852611115947,2683.76
382.336520708696,7501.732
383.809754657662,58299.166
385.272255775013,4983.646
386.723966872919,2896.064
388.164830763551,1962.394
389.594790259079,2409.054
391.013788171672,1250.066
392.421767313502,1055.386
393.818670496737,957.282
395.204440533548,918.202
396.579020236105,1181.892
397.942352416579,703.672
399.294379887138,641.626
400.635045459954,576.134
401.964291947195,557.552
403.282062161034,931.662
404.588298913638,540.462
405.882945017179,534.716
407.165943283826,555.026
408.43723652575,474.782
409.696767555121,488.31
410.944479184108,456.972
412.180314224882,432.584
413.404215489612,416.144
414.61612579047,407.814
415.815987939624,385.966
417.003744749245,454.53
416.613381271794,785.63
418.279726814743,668.422
419.936092507483,637.302
421.58243147532,614.318
423.21869684356,617.466
424.844841737507,588.786
426.460819282468,608.036
428.066582603747,591.92
429.662084826649,601.326
431.247279076481,633.536
432.822118478546,663.48
434.386556158152,730.15
435.940545240602,857.746
437.484038851202,761.448
439.016990115258,857.034
440.539352158074,898.192
442.051078104957,962.516
443.552121081211,1169.296
445.042434212141,1396.868
446.521970623054,2082.668
447.990683439253,17772.48
449.448525786045,2215.128
450.895450788736,1353.666
452.331411572629,1022.138
453.75636126303,842.534
455.170252985246,717.79
456.57303986458,634.062
457.964675026339,602.428
459.345111595827,593.724
460.714302698351,611.958
462.072201459214,538.016
463.418761003723,491.348
464.753934457183,472.554
466.077674944899,469.366
467.389935592176,467.436
468.690669524321,441.59
469.979829866637,591.278
471.25736974443,621.658
472.523242283007,439.92
473.777400607671,347.234
475.019797843728,305.52
476.250387116484,279.486
477.469121551243,244.636
478.675954273312,227.042
479.870838407995,190.28
481.053727080598,489.476
482.224573416426,183.302
483.383330540784,169.098
484.529951578978,183.114
485.664389656313,187.866
486.786597898094,190.522
487.896529429626,169.89
488.994137376215,153.746
490.079374863167,155.762
491.152195015786,161.116
492.212550959377,136.932
493.260395819247,137.26
494.295682720699,141.8
495.318364789041,124.454
496.328395149576,121.208
497.325726927611,124.824
