200.239667530009,4.114
202.339117777716,-3.38
204.432153833036,-9.916
206.518717171127,-8.442
208.598749267144,-17.686
210.672191596245,-11.968
212.738985633586,-15.768
214.799072854326,-16.756
216.852394733619,-15.572
218.898892746625,-19.42
220.938508368499,-13.93
222.971183074398,-22.766
224.99685833948,-15.776
227.015475638901,-31.71
229.026976447818,-33.954
231.031302241389,-32.796
233.028394494769,-36.216
235.018194683116,-33.1
237.000644281588,-35.452
238.97568476534,-33.62
240.94325760953,-42.794
242.903304289315,-33.16
244.855766279851,-44.41
246.800585056296,-40.708
248.737702093807,-41.446
250.66705886754,-43.854
252.588596852652,-51.084
254.502257524301,-54.42
256.407982357643,-60.896
258.305712827835,-50.686
260.195390410035,-58.44
262.076956579398,-52.102
263.950352811083,-59.62
265.815520580245,-49.036
267.672401362042,-57.662
269.520936631631,-57.476
271.361067864169,-62.684
273.192736534813,-66.996
275.015884118719,-59.452
276.830452091044,-65.638
278.636381926946,-62.44
280.433615101581,-70.23
282.222093090107,-56.886
284.00175736768,-66.674
285.772549409457,-49.732
287.534410690595,-48.938
289.287282686252,-43.954
291.031106871583,-38.402
292.765824721746,-35.228
294.491377711898,-74.372
296.207707317196,-76.274
297.914755012796,-79.756
299.612462273857,-85.204
301.300770575533,-78.09
302.979621392984,-93.83
304.648956201364,-89.772
306.308716475833,-87.932
307.958843691545,-75.174
309.599279323659,1.494
311.22996484733,62.87
312.850841737717,175.294
314.461851469976,291.478
316.062935519264,375.19
316.580539766453,130.826
318.430205399024,153.93
320.271385128265,122.616
322.104021766349,131.334
323.928058125444,207.47
325.743437017721,231.946
327.55010125535,91.934
329.3479936505,90.124
331.137057015343,158.492
332.917234162048,519.486
334.688467902785,401.5
336.450701049724,161.812
338.203876415035,98.836
339.947936810888,133.87
341.682825049454,204.528
343.408483942902,306.336
345.124856303403,331.354
346.831884943126,257.98
348.529512674242,218.638
350.21768230892,220.862
351.896336659331,271.984
353.565418537645,351.894
355.224870756032,379.794
356.874636126661,419.666
358.514657461704,448.318
360.144877573329,413.534
361.765239273707,380.052
363.375685375009,382.294
364.976158689403,385.786
366.566602029061,384.822
368.146958206152,378.552
369.717170032847,403.928
371.277180321315,487.944
372.826931883726,538.038
374.36636753225,554.328
375.895430079059,637.264
377.414062336321,833.924
378.922207116206,1142.586
380.419807230886,1864.986
381.906805492529,4114.24
383.383144713306,16346.106
384.848767705387,4686.728
386.303617280941,2949.52
387.74763625214,1756.756
389.180767431153,1960.564
390.60295363015,1127.31
392.014137661302,897.71
393.414262336777,804.104
394.803270468747,927.876
396.181104869381,6575.786
397.54770835085,609.37
398.903023725323,536.63
400.246993804971,506.69
401.579561401963,473.644
402.90066932847,469.51
404.210260396662,549.436
405.508277418708,484.902
406.79466320678,456.85
408.069360573046,425.842
409.332312329677,405.176
410.583461288844,422.548
411.822750262715,401.802
413.050122063461,377.76
414.265519503253,365.88
415.46888539426,359.538
416.660162548652,426.834
416.12774096167,833.788
417.796975100625,842.194
419.456242998155,740.528
421.105497779564,735.676
422.744692570158,839.886
424.373780495242,791.4
425.992714680122,720.822
427.601448250102,748.822
429.199934330488,743.466
430.788126046586,791.37
432.3659765237,792.58
433.933438887136,863.132
435.490466262199,1118.87
437.037011774194,979.938
438.573028548428,1027.462
440.098469710204,1112.486
441.613288384829,1222.536
443.117437697608,1411.046
444.610870773845,1723.152
446.093540738847,2191.998
447.565400717918,6520.284
449.026403836364,3512.26
450.476503219491,1838.632
451.915651992602,1364.668
453.343803281005,1127.726
454.760910210004,937.152
456.166925904904,831.49
457.56180349101,753.712
458.945496093629,768.468
460.317956838065,731.286
461.679138849623,664.598
463.02899525361,959.564
464.367479175329,827.726
465.694543740087,593.66
467.010142073189,598.356
468.31422729994,579.912
469.606752545645,591.998
470.88767093561,841.442
472.15693559514,599.796
473.41449964954,461.262
474.660316224115,392.884
475.894338444171,349.052
477.116519435014,324.102
478.326812321948,312.43
479.525170230279,270.822
480.711546285312,265.55
481.885893612352,262.882
483.048165336705,242.758
484.198314583675,244.664
485.336294478569,260.154
486.462058146692,227.148
487.575558713348,225.994
488.676749303844,224.274
489.765583043484,208.236
490.842013057574,201.328
491.905992471418,187.218
492.957474410324,189.222
493.996411999594,166.716
495.022758364536,159.022
496.036466630454,166.132
497.037489922653,137.694
