201.527185041982,4.894
203.622710953078,6.944
205.711786801721,-9.024
207.794354063069,-7.694
209.870354212279,-12.882
211.939728724508,-12.258
214.002419074913,-13.746
216.05836673865,-17.09
218.107513190876,-18.762
220.149799906749,-24.59
222.185168361425,-15.588
224.213560030062,-23.348
226.234916387816,-19.694
228.249178909844,-21.202
230.256289071303,-22.714
232.25618834735,-35.048
234.248818213142,-33.984
236.234120143836,-39.632
238.212035614589,-28.78
240.182506100558,-34.396
242.145473076899,-39.42
244.10087801877,-46.726
246.048662401328,-39.174
247.988767699729,-49.28
249.92113538913,-42.258
251.845706944689,-47.866
253.762423841562,-53.134
255.671227554907,-49.432
257.572059559879,-40.934
259.464861331637,-53.788
261.349574345337,-48.034
263.226140076135,-54.536
265.09449999919,-60.146
266.954595589657,-53.86
268.806368322694,-57.732
270.649759673458,-55.34
272.484711117105,-65.116
274.311164128793,-69.464
276.129060183678,-65.636
277.938340756918,-50.526
279.738947323669,-64.196
281.530821359089,-69.6
283.313904338333,-71.602
285.08813773656,-31.768
286.853463028926,-37.496
288.609821690588,-35.22
290.357155196703,-36.874
292.095405022428,-50.946
293.824512642919,-42.62
295.544419533334,-81.288
297.25506716883,-77.352
298.956397024564,-92.136
300.648350575692,-88.966
302.330869297372,-86.982
304.00389466476,-86.956
305.667368153013,-87.648
307.321231237289,-77.924
308.965425392743,-54.626
310.599892094534,47.586
312.224572817818,150.346
313.839409037752,321.002
315.444342229493,428.002
315.862274169922,155.958
317.71520931506,185.466
319.559680694095,185.86
321.395631119195,149.918
323.223003402532,234.632
325.041740356275,292.978
326.851784792595,158.14
328.65307952366,114.936
330.445567361643,159.24
332.229191118712,307.03
334.003893607037,829.766
335.769617638789,252.35
337.526306026138,146.236
339.273901581254,140.18
341.012347116306,193.076
342.741585443466,334.496
344.461559374902,404.606
346.172211722785,335.204
347.873485299285,263.102
349.565322916573,255.206
351.247667386818,285.224
352.920461522189,371.246
354.583648134858,439.258
356.237170036995,465.416
357.880970040769,466.132
359.51499095835,461.884
361.139175601909,472.7
362.753466783616,469.254
364.35780731564,451.57
365.952140010152,443.08
367.536407679321,439.562
369.110553135319,468.496
370.674519190314,514.642
372.228248656477,676.572
373.771684345978,651.928
375.304769070988,736.51
376.827445643675,923.426
378.33965687621,1189.872
379.841345580764,1817.872
381.332454569506,3420.862
382.812926654607,22563.484
384.282704648235,8503.56
385.741731362563,4749.702
387.189949609759,2507.466
388.627302201993,1806.686
390.053731951436,1651.678
391.469181670258,1157.028
392.873594170628,1031.056
394.266912264717,2052.268
395.649078764695,984.344
397.020036482732,866.186
398.379728230998,673.762
399.728096821664,638.808
401.065085066898,565.356
402.390635778871,567.242
403.704691769754,564.724
405.007195851716,514.234
406.298090836927,540.598
407.577319537557,590.446
408.844824765777,484.674
410.100549333757,484.566
411.344436053666,450.27
412.576427737675,421.626
413.796467197953,409.82
415.004497246671,411.44
416.200460695999,404.368
415.478920184294,715.62
417.151999638691,792.814
418.815130996705,653.346
420.468267383642,619.566
422.111361924807,625.12
423.744367745505,665.7
425.367237971041,610.498
426.979925726721,610.902
428.582384137851,599.576
430.174566329734,632.0
431.756425427678,660.012
433.327914556986,691.558
434.888986842965,861.876
436.439595410919,805.744
437.979693386154,785.262
439.509233893976,890.27
441.028170059689,893.714
442.536455008598,1032.27
444.03404186601,1248.72
445.520883757229,1549.866
446.996933807561,2825.42
448.462145142311,7502.804
449.916470886784,1825.016
451.359864166285,1256.026
452.792278106121,991.158
454.213665831595,775.68
455.623980468015,701.202
457.023175140684,632.866
458.411202974908,635.042
459.788017095992,570.368
461.153570629242,539.632
462.507816699963,510.354
463.85070843346,506.272
465.182198955039,497.594
466.502241390005,476.96
467.810788863663,475.218
469.107794501318,462.396
470.393211428276,1996.64
471.666992769843,527.37
472.929091651322,399.024
474.17946119802,329.578
475.418054535243,311.072
476.644824788294,282.336
477.85972508248,249.974
479.062708543106,213.162
480.253728295477,213.564
481.432737464899,205.298
482.599689176676,180.206
483.754536556114,182.066
484.897232728519,189.076
486.027730819195,189.222
487.145983953448,190.59
488.251945256584,178.22
489.345567853907,155.6
490.426804870723,156.71
491.495609432337,158.624
492.551934664055,151.514
493.595733691181,140.35
494.626959639021,131.498
495.645565632881,131.17
496.651504798065,122.05
497.644730259879,105.66
