201.730258145989,-7.976
203.82516241529,-5.22
205.913610958445,-4.98
207.995545250609,-10.376
210.070906766941,-15.082
212.139636982597,-14.544
214.201677372735,-9.796
216.25696941251,-21.17
218.305454577081,-23.718
220.347074341603,-16.254
222.381770181234,-28.772
224.409483571131,-26.002
226.430155986451,-29.526
228.443728902351,-25.508
230.450143793987,-32.32
232.449342136517,-33.664
234.441265405097,-29.528
236.425855074884,-34.116
238.403052621036,-43.082
240.37279951871,-30.672
242.335037243061,-37.122
244.289707269248,-41.604
246.236751072426,-46.716
248.176110127754,-45.286
250.107725910387,-41.258
252.031539895484,-42.658
253.9474935582,-51.142
255.855528373693,-47.748
257.75558581712,-59.96
259.647607363637,-47.79
261.531534488402,-53.204
263.407308666571,-60.122
265.274871373302,-60.66
267.134164083751,-58.162
268.985128273075,-67.834
270.827705416431,-62.208
272.661836988977,-68.112
274.487464465868,-64.184
276.304529322263,-60.488
278.112973033318,-62.982
279.912737074189,-58.796
281.703762920034,-68.66
283.48599204601,-71.144
285.259365927274,81.62
287.023826038982,-45.036
288.779313856292,-46.44
290.52577085436,-30.56
292.263138508343,-51.492
293.991358293399,-69.622
295.710371684684,-82.058
297.420120157356,-85.044
299.12054518657,-84.638
300.811588247485,-87.714
302.493190815256,-78.314
304.165294365041,-81.352
305.827840371998,-93.848
307.480770311282,-85.368
309.12402565805,-30.782
310.757547887461,36.188
312.38127847467,152.824
313.995158894834,282.488
315.599130623111,388.036
316.041958793122,140.054
317.894077363485,152.024
319.737726633439,158.93
321.572849415152,124.846
323.399388520795,195.852
325.217286762539,254.536
327.026486952553,129.876
328.826931903007,82.896
330.618564426071,137.668
332.401327333916,275.706
334.175163438711,601.052
335.940015552627,210.944
337.695826487834,125.01
339.442539056501,112.882
341.180096070799,182.218
342.908440342897,282.206
344.627514684967,345.06
346.337261909177,290.426
348.037624827698,240.218
349.7285462527,224.024
351.409968996354,275.074
353.081835870828,340.264
354.744089688293,418.786
356.39667326092,422.22
358.039529400878,445.848
359.672600920338,416.154
361.295830631468,421.454
362.909161346441,405.846
364.512535877424,405.046
366.10589703659,388.122
367.689187636107,403.922
369.262350488145,409.794
370.825328404876,471.792
372.378064198468,604.608
373.920500681092,568.18
375.452580664918,622.824
376.974246962116,801.138
378.485442384856,1083.172
379.986109745308,1628.67
381.476191855643,3191.34
382.955631528029,24683.194
384.424371574638,5824.798
385.882354807639,3634.288
387.329524039203,2015.926
388.765822081499,1602.62
390.191191746697,1305.084
391.605575846969,987.68
393.008917194482,842.296
394.401158601409,6314.588
395.782242879918,851.176
397.15211284218,723.12
398.510711300365,589.282
399.857981066642,554.91
401.193864953183,495.904
402.518305772157,530.108
403.831246335734,540.038
405.132629456084,480.768
406.422397945377,437.706
407.700494615784,460.168
408.966862279474,439.828
410.221443748617,446.946
411.464181835384,400.974
412.695019351944,382.26
413.913899110468,365.4
415.120763923125,398.628
416.315556602086,369.366
415.641264575889,874.006
417.313383359915,914.576
418.975549511298,824.928
420.627716155342,785.628
422.269836417354,774.94
423.901863422638,876.172
425.5237502965,759.318
427.135450164244,767.28
428.736916151177,755.814
430.328101382604,799.124
431.908958983829,839.77
433.479442080159,847.202
435.039503796898,1137.576
436.589097259353,1011.106
438.128175592827,1005.638
439.656691922626,1153.374
441.174599374057,1164.282
442.681851072423,1335.138
444.178400143031,1614.262
445.664199711185,2047.904
447.139202902191,3974.082
448.603362841354,6563.268
450.05663265398,2179.404
451.498965465374,1520.81
452.930314400841,1288.066
454.350632585686,983.8
455.759873145214,897.126
457.157989204732,874.418
458.544933889544,824.828
459.920660324956,748.126
461.285121636273,725.89
462.6382709488,677.128
463.980061387842,674.898
465.310446078705,624.14
466.629378146694,624.302
467.936810717115,615.002
469.232696915272,601.246
470.516989866471,1335.12
471.789642696018,600.336
473.050608529217,504.022
474.299840491374,421.272
475.537291707794,374.474
476.762915303783,343.938
477.976664404646,361.072
479.178492135687,294.006
480.368351622213,377.108
481.546195989529,267.192
482.711978362939,247.472
483.86565186775,248.798
485.007169629267,252.988
486.136484772794,258.576
487.253550423638,247.242
488.358319707103,242.962
489.450745748495,216.078
490.530781673118,210.632
491.59838060628,199.43
492.653495673283,204.594
493.696079999435,165.844
494.72608671004,171.498
495.743468930404,171.142
496.748179785832,156.102
497.740172401628,140.016
