201.730258145989,-7.782
203.82516241529,-2.49
205.913610958445,-5.038
207.995545250609,-4.808
210.070906766941,-14.85
212.139636982597,-11.02
214.201677372735,-9.188
216.25696941251,-22.004
218.305454577081,-25.514
220.347074341603,-12.95
222.381770181234,-27.154
224.409483571131,-22.568
226.430155986451,-31.366
228.443728902351,-25.164
230.450143793987,-31.56
232.449342136517,-32.492
234.441265405097,-32.918
236.425855074884,-36.36
238.403052621036,-42.362
240.37279951871,-33.154
242.335037243061,-36.194
244.289707269248,-42.252
246.236751072426,-45.458
248.176110127754,-43.186
250.107725910387,-46.318
252.031539895484,-42.818
253.9474935582,-54.746
255.855528373693,-48.39
257.75558581712,-61.06
259.647607363637,-49.474
261.531534488402,-55.92
263.407308666571,-60.84
265.274871373302,-62.02
267.134164083751,-57.62
268.985128273075,-63.664
270.827705416431,-61.18
272.661836988977,-68.592
274.487464465868,-64.698
276.304529322263,-62.57
278.112973033318,-63.192
279.912737074189,-57.098
281.703762920034,-70.376
283.48599204601,-63.646
285.259365927274,99.01
287.023826038982,-37.226
288.779313856292,-31.138
290.52577085436,-25.222
292.263138508343,-46.426
293.991358293399,-62.882
295.710371684684,-75.584
297.420120157356,-84.878
299.12054518657,-86.508
300.811588247485,-86.784
302.493190815256,-77.654
304.165294365041,-85.248
305.827840371998,-87.282
307.480770311282,-81.332
309.12402565805,-21.282
310.757547887461,53.07
312.38127847467,189.536
313.995158894834,338.912
315.599130623111,459.51
316.041958793122,170.96
317.894077363485,194.292
319.737726633439,189.696
321.572849415152,162.894
323.399388520795,242.992
325.217286762539,316.238
327.026486952553,156.89
328.826931903007,103.682
330.618564426071,165.988
332.401327333916,334.626
334.175163438711,713.896
335.940015552627,253.392
337.695826487834,146.154
339.442539056501,137.36
341.180096070799,216.506
342.908440342897,341.89
344.627514684967,403.196
346.337261909177,344.332
348.037624827698,278.296
349.7285462527,265.322
351.409968996354,321.172
353.081835870828,396.274
354.744089688293,490.6
356.39667326092,489.798
358.039529400878,509.01
359.672600920338,481.298
361.295830631468,480.966
362.909161346441,467.496
364.512535877424,469.394
366.10589703659,456.502
367.689187636107,472.124
369.262350488145,485.274
370.825328404876,553.654
372.378064198468,728.78
373.920500681092,673.552
375.452580664918,748.866
376.974246962116,956.352
378.485442384856,1294.742
379.986109745308,1945.0
381.476191855643,3797.656
382.955631528029,30350.45
384.424371574638,7011.196
385.882354807639,4338.678
387.329524039203,2385.864
388.765822081499,1895.858
390.191191746697,1544.07
391.605575846969,1173.514
393.008917194482,1016.858
394.401158601409,9265.712
395.782242879918,1017.744
397.15211284218,843.274
398.510711300365,700.652
399.857981066642,641.17
401.193864953183,579.422
402.518305772157,594.69
403.831246335734,584.33
405.132629456084,545.012
406.422397945377,500.632
407.700494615784,508.938
408.966862279474,484.336
410.221443748617,509.37
411.464181835384,449.462
412.695019351944,443.418
413.913899110468,418.15
415.120763923125,439.772
416.315556602086,418.06
415.641264575889,761.58
417.313383359915,793.002
418.975549511298,686.816
420.627716155342,653.86
422.269836417354,660.546
423.901863422638,703.504
425.5237502965,634.942
427.135450164244,640.938
428.736916151177,637.784
430.328101382604,667.902
431.908958983829,691.648
433.479442080159,720.878
435.039503796898,990.334
436.589097259353,846.442
438.128175592827,834.404
439.656691922626,954.548
441.174599374057,948.734
442.681851072423,1088.642
444.178400143031,1324.702
445.664199711185,1706.734
447.139202902191,3381.668
448.603362841354,5670.356
450.05663265398,1814.074
451.498965465374,1264.794
452.930314400841,1046.134
454.350632585686,799.704
455.759873145214,726.472
457.157989204732,741.004
458.544933889544,673.31
459.920660324956,599.758
461.285121636273,580.278
462.6382709488,546.788
463.980061387842,531.71
465.310446078705,502.742
466.629378146694,500.408
467.936810717115,501.698
469.232696915272,497.888
470.516989866471,1422.642
471.789642696018,535.382
473.050608529217,429.394
474.299840491374,346.8
475.537291707794,302.528
476.762915303783,275.782
477.976664404646,275.368
479.178492135687,229.616
480.368351622213,274.92
481.546195989529,212.282
482.711978362939,191.974
483.86565186775,189.134
485.007169629267,204.28
486.136484772794,202.156
487.253550423638,197.544
488.358319707103,199.912
489.450745748495,168.28
490.530781673118,164.068
491.59838060628,157.172
492.653495673283,159.622
493.696079999435,129.382
494.72608671004,140.512
495.743468930404,136.406
496.748179785832,127.064
497.740172401628,104.934
