199.968306534359,3.378
202.068580156798,-5.0
204.162447138442,-4.0
206.249848954449,-2.216
208.330727079976,-11.284
210.405022990179,-10.13
212.472678160215,0.282
214.533634065242,-22.262
216.587832180416,-22.052
218.635213980894,-20.362
220.675720941833,-27.43
222.709294538391,-17.964
224.735876245723,-24.1
226.755407538988,-16.232
228.767829893341,-29.768
230.77308478394,-27.85
232.771113685941,-31.218
234.761858074503,-32.172
236.745259424781,-32.054
238.721259211932,-35.622
240.689798911114,-38.286
242.650819997484,-33.378
244.604263946197,-33.38
246.550072232412,-38.524
248.488186331285,-37.208
250.418547717974,-50.202
252.341097867634,-42.694
254.255778255423,-41.192
256.162530356498,-53.45
258.061295646017,-49.76
259.952015599134,-38.358
261.834631691009,-50.836
263.709085396797,-57.014
265.575318191656,-56.164
267.433271550742,-62.82
269.282886949213,-61.456
271.124105862225,-69.916
272.956869764936,-68.118
274.781120132501,-68.648
276.596798440079,-64.992
278.403846162826,-63.184
280.202204775899,-57.762
281.991815754455,-63.102
283.772620573651,-64.296
285.544560708644,-40.292
287.30757763459,-43.408
289.061612826647,-35.294
290.806607759972,-29.49
292.542503909722,-42.934
294.269242751053,-68.316
295.986765759122,-78.54
297.695014409087,-68.156
299.393930176104,-89.456
301.08345453533,-85.262
302.763528961922,-83.996
304.434094931038,-82.602
306.095093917833,-80.474
307.746467397466,-67.934
309.388156845092,28.26
311.02010373587,68.334
312.642249544955,207.166
314.254535747504,343.376
315.856903818676,452.084
316.341258069546,163.036
318.192014491778,210.07
320.034292389756,157.278
321.86803457565,165.904
323.693183861631,266.3
325.509683059869,303.674
327.317474982533,140.196
329.116502441794,115.77
330.906708249822,181.424
332.688035218787,384.766
334.460426160859,1006.372
336.223823888208,231.502
337.978171213003,134.656
339.723410947416,148.37
341.459485903616,243.868
343.186338893774,363.874
344.903912730058,400.7
346.61215022464,317.286
348.310994189689,253.224
350.000387437376,262.644
351.68027277987,312.416
353.350593029342,395.382
355.011290997962,447.556
356.662309497899,475.694
358.303591341324,485.02
359.935079340407,452.816
361.556716307317,471.114
363.168445054226,470.526
364.770208393302,463.912
366.361949136717,466.886
367.943610096639,461.054
369.51513408524,475.198
371.076463914689,552.326
372.627542397156,668.582
374.168312344812,659.918
375.698716569826,789.164
377.218697884368,960.982
378.728199100609,1322.61
380.227163030718,2064.23
381.715532486867,4440.786
383.193250281223,55478.126
384.660259225959,5803.382
386.116502133243,3783.874
387.561921815246,2203.37
388.996461084139,2045.538
390.42006275209,1395.126
391.83266963127,1176.334
393.234224533849,989.954
394.624670271997,1411.026
396.003949657885,2219.492
397.372005503682,834.906
398.728780621558,677.918
400.074217823683,620.864
401.408259922228,594.68
402.730849729363,547.384
404.041930057257,685.388
405.341443718081,532.154
406.629333524004,516.386
407.905542287197,520.806
409.17001281983,477.034
410.422687934073,507.328
411.663510442095,441.518
412.892423156068,433.58
414.10936888816,419.314
415.314290450543,449.038
416.507130655386,429.516
415.91163238569,716.424
417.582149076891,744.038
419.242705575015,635.26
420.893255005365,626.464
422.533750493248,642.038
424.164145163969,696.588
425.784392142832,609.786
427.394444555145,618.282
428.99425552621,603.07
430.583778181335,631.722
432.162965645824,647.38
433.731771044983,709.926
435.290147504117,1248.088
436.838048148531,825.718
438.37542610353,833.522
439.90223449442,908.79
441.418426446506,963.146
442.923955085093,1099.782
444.418773535488,1312.252
445.902834922994,1770.808
447.376092372917,4461.428
448.838499010563,3792.932
450.290007961237,1615.096
451.730572350244,1151.0
453.16014530289,947.0
454.578679944479,779.004
455.986129400317,673.88
457.38244679571,602.886
458.767585255962,617.92
460.14149790638,663.298
461.504137872267,552.496
462.855458278931,523.29
464.195412251675,573.624
465.523952915805,487.65
466.841033396627,462.092
468.146606819445,501.82
469.440626309566,482.488
470.723044992293,973.06
471.993815992934,489.276
473.252892436793,386.088
474.500227449174,313.308
475.735774155385,278.44
476.959485680729,247.406
478.171315150512,232.936
479.37121569004,218.25
480.559140424617,210.834
481.73504247955,191.238
482.898874980143,190.822
484.050591051701,180.44
485.190143819531,206.064
486.317486408937,179.598
487.432571945224,174.528
488.535353553698,160.976
489.625784359665,190.554
490.703817488428,153.71
491.769406065295,148.546
492.822503215569,143.322
493.863062064557,130.358
494.891035737564,128.63
495.906377359894,135.456
496.909040056854,103.248
