200.714294573245,8.688
202.812301570524,-3.092
204.90388116013,-2.716
206.988974817218,-12.65
209.067524016945,-0.686
211.13947023447,-12.308
213.204754944948,-12.972
215.263319623537,-21.99
217.315105745393,-18.85
219.360054785673,-22.784
221.398108219535,-17.246
223.429207522135,-26.402
225.45329416863,-22.004
227.470309634178,-33.304
229.480195393934,-22.034
231.482892923057,-31.878
233.478343696702,-26.072
235.466489190027,-24.88
237.44727087819,-38.95
239.420630236345,-41.304
241.386508739652,-37.94
243.344847863266,-39.702
245.295589082344,-35.862
247.238673872044,-41.32
249.174043707523,-37.904
251.101640063937,-41.95
253.021404416443,-48.31
254.933278240198,-46.356
256.837203010359,-40.538
258.733120202083,-51.242
260.620971290528,-50.204
262.500697750849,-57.526
264.372241058204,-48.862
266.23554268775,-57.524
268.090544114644,-67.63
269.937186814042,-24.524
271.775412261102,-58.678
273.60516193098,-67.608
275.426377298834,-65.556
277.23899983982,-68.464
279.042971029096,-65.964
280.838232341818,-67.024
282.624725253142,-62.648
284.402391238227,-61.3
286.17117177223,-50.612
287.931008330306,-45.582
289.681842387613,-37.042
291.423615419307,-38.946
293.156268900547,-59.578
294.879744306488,-70.448
296.593983112288,-76.516
298.298926793104,-81.996
299.994516824092,-82.94
301.680694680409,-85.8
303.357401837213,-87.34
305.02457976966,-85.51
306.682169952907,-92.294
308.330113862112,-72.302
309.96835297243,25.078
311.59682875902,79.422
313.215482697037,232.092
314.82425626164,322.938
316.423090927984,415.8
316.998944987269,140.708
318.846699446848,169.084
320.685955089717,119.168
322.516654728047,150.428
324.338741174009,242.028
326.15215723977,188.404
327.956845737503,105.562
329.752749479377,96.882
331.539811277562,178.778
333.317973944228,999.388
335.087180291545,314.256
336.847373131683,141.196
338.598495276813,115.282
340.340489539104,134.802
342.073298730726,235.07
343.79686566385,371.644
345.511133150645,314.128
347.216044003281,243.374
348.91154103393,230.41
350.59756705476,238.456
352.274064877941,299.676
353.940977315645,364.338
355.59824718004,400.586
357.245817283297,437.044
358.883630437587,455.956
360.511629455078,400.766
362.129757147941,394.056
363.737956328347,389.108
365.336169808464,391.818
366.924340400464,386.724
368.502410916516,400.772
370.070324168791,426.878
371.628022969458,513.02
373.175450130687,571.602
374.71254846465,578.822
376.239260783514,681.822
377.755529899451,900.272
379.261298624631,1274.518
380.756509771224,2146.14
382.2411061514,5450.638
383.715030577328,39074.334
385.17822586118,4187.232
386.630634815124,2498.57
388.072200251332,1672.73
389.502864981973,2063.662
390.922571819217,1078.126
392.331263575234,901.756
393.728883062194,828.756
395.115373092268,795.808
396.490676477625,1171.28
397.854736030436,606.428
399.20749456287,582.26
400.548894887098,510.488
401.87887981529,497.572
403.197392159615,569.056
404.504374732244,542.3
405.799770345347,481.544
407.083521811093,481.678
408.355571941654,456.646
409.615863549199,455.994
410.864339445897,418.432
412.10094244392,425.114
413.325615355437,421.904
414.538300992619,377.928
415.738942167634,379.28
416.927481692654,465.232
416.505533515072,875.964
418.172521309683,818.618
419.82953227826,780.784
421.476519546107,753.63
423.113436238531,799.418
424.740235480837,754.882
426.35687039833,746.588
427.963294116315,755.944
429.559459760097,799.984
431.145320454982,791.07
432.720829326275,836.66
434.285939499282,898.754
435.840604099307,1031.314
437.384776251657,965.698
438.918409081635,1071.828
440.441455714548,1130.756
441.953869275702,1243.942
443.4556028904,1500.48
444.946609683949,1768.892
446.426842781653,2530.306
447.896255308819,16028.29
449.354800390751,2900.81
450.802431152755,1751.462
452.239100720136,1298.604
453.664762218199,1077.234
455.079368772249,914.732
456.482873507593,812.558
457.875229549535,864.54
459.25639002338,772.156
460.626308054434,753.186
461.984936768002,684.438
463.332229289389,666.586
464.668138743901,632.222
465.992618256843,604.1
467.305620953521,607.048
468.607099959239,554.174
469.897008399303,678.334
471.175299399018,709.306
472.441926083689,567.58
473.696841578622,445.248
474.939999009123,390.836
476.171351500495,350.808
477.390852178046,334.186
478.598454167079,289.618
479.794110592901,269.888
480.977774580816,315.544
482.14939925613,237.512
483.308937744148,235.06
484.456343170176,266.874
485.591568659518,246.278
486.714567337481,247.346
487.825292329369,229.61
488.923696760487,217.832
490.009733756142,196.85
491.083356441638,217.352
492.14451794228,195.338
493.193171383374,200.638
494.229269890225,197.26
495.252766588139,173.674
496.263614602421,166.766
497.261767058375,149.936
