201.933271338642,-6.158
204.027553418049,2.334
206.115374107615,-10.42
208.196674882496,-12.42
210.271397217851,-16.476
212.339482588835,-11.856
214.400872470606,-12.438
216.45550833832,-23.29
218.503331667135,-12.686
220.544283932207,-21.856
222.578306608694,-22.068
224.605341171752,-26.578
226.625329096539,-29.86
228.63821185821,-28.164
230.643930931924,-30.762
232.642427792837,-26.526
234.633643916105,-37.046
236.617520776887,-36.592
238.593999850338,-38.474
240.563022611617,-40.428
242.524530535879,-37.142
244.478465098281,-44.564
246.424767773982,-41.618
248.363380038136,-45.238
250.294243365902,-43.796
252.217299232437,-51.66
254.132489112897,-43.106
256.039754482439,-49.412
257.93903681622,-47.968
259.830277589398,-51.24
261.713418277128,-56.586
263.588400354569,-54.948
265.455165296876,-52.048
267.313654579207,-56.758
269.163809676719,-49.152
271.005572064569,-53.26
272.838883217913,-62.378
274.663684611909,-61.31
276.479917721714,-72.766
278.287524022483,-66.608
280.086444989376,-56.814
281.876622097547,-70.982
283.657996822155,-64.1
285.430510638356,-27.836
287.194105021307,-39.314
288.948721446165,-28.412
290.694301388087,-23.582
292.43078632223,-50.578
294.15811772375,-75.35
295.876237067806,-81.72
297.585085829553,-81.528
299.284605484149,-85.248
300.97473750675,-84.548
302.655423372514,-80.22
304.326604556597,-87.498
305.988222534157,-83.886
307.64021878035,-76.444
309.282534770333,47.008
310.915111979263,83.284
312.537891882298,204.586
314.150815954593,382.242
315.753825671307,484.09
316.221564634831,169.614
318.072866094841,200.766
319.915692720135,167.806
321.749987322883,174.886
323.575692715255,263.118
325.392751709421,322.106
327.201107117551,138.024
329.000701751816,121.21
330.791478424384,187.148
332.573379947427,381.242
334.346349133114,707.134
336.110328793616,250.602
337.865261741102,146.386
339.611090787742,161.64
341.347758745708,238.96
343.075208427167,373.97
344.793382644292,420.016
346.502224209251,322.378
348.201675934215,257.102
349.891680631354,271.51
351.572181112838,325.864
353.243120190837,433.39
354.904440677521,483.266
356.55608538506,505.436
358.197997125624,507.93
359.830118711383,484.656
361.452392954508,483.668
363.064762667168,489.822
364.667170661533,490.78
366.259559749774,484.016
367.84187274406,492.22
369.414052456562,504.858
370.97604169945,574.696
372.527783284893,710.59
374.069220025062,723.348
375.600294732127,809.974
377.120950218258,1021.598
378.631129295624,1379.232
380.130774776397,2118.516
381.619829472745,4295.452
383.09823619684,34857.844
384.565937760851,6454.222
386.022876976948,4174.69
387.468996657301,2418.908
388.904239614081,2025.382
390.328548659457,1545.506
391.7418666056,1250.02
393.144136264679,1075.862
394.535300448864,2058.548
395.915301970326,1398.496
397.284083641235,901.07
398.641588273761,727.97
399.987758680073,650.51
401.322537672343,599.382
402.645868062739,601.354
403.957692663432,659.374
405.257954286592,554.41
406.54659574439,534.934
407.823559848994,518.358
409.088789412576,507.552
410.342227247305,512.21
411.583816165351,467.996
412.813498978885,462.932
414.031218500076,437.884
415.236917541094,441.984
416.43053891411,435.752
415.803516197639,799.616
417.474673872301,810.642
419.135874378059,720.424
420.787070840218,701.974
422.428216384084,699.126
424.059264134961,757.522
425.680167218155,684.33
427.290878758971,669.482
428.891351882715,677.088
430.481539714691,698.94
432.061395380206,746.312
433.630872004564,786.362
435.189922713071,1257.498
436.738500631032,926.098
438.276558883752,904.79
439.804050596537,1003.03
441.320928894692,1031.988
442.827146903522,1185.102
444.322657748332,1446.554
445.807414554428,1893.556
447.281370447116,4238.67
448.7444785517,4647.69
450.196691993486,1843.046
451.637963897778,1314.78
453.068247389883,1088.682
454.487495595106,871.112
455.895661638751,772.216
457.292698646125,690.516
458.678559742533,716.016
460.053198053279,659.18
461.416566703669,673.166
462.768618819009,581.87
464.109307524603,565.096
465.438585945757,547.466
466.756407207777,532.452
468.062724435967,737.68
469.357490755633,532.968
470.640659292081,1180.27
471.912183170615,553.576
473.172015516541,439.92
474.420109455163,357.664
475.656418111789,328.264
476.880894611722,300.556
478.093492080268,279.802
479.294163642732,245.064
480.48286242442,241.644
481.659541550637,221.542
482.824154146688,213.908
483.976653337878,205.406
485.116992249513,229.376
486.245124006899,207.856
487.36100173534,213.724
488.464578560141,201.054
489.555807606609,197.052
490.634642000047,180.514
491.701034865763,178.034
492.75493932906,160.66
493.796308515245,150.706
494.825095549621,162.014
495.841253557496,152.046
496.844735664174,137.54
497.83549499496,134.462
