201.391769714751,-1.014
203.48770974921,-4.384
205.577203497014,-11.022
207.660192433318,-11.844
209.73661803328,-19.016
211.806421772058,-19.196
213.869545124807,-13.506
215.925929566686,-17.28
217.97551657285,-13.526
220.018247618457,-22.764
222.054064178663,-17.748
224.082907728627,-13.828
226.104719743504,-30.958
228.119441698451,-32.8
230.127015068626,-27.766
232.127381329185,-30.968
234.120481955285,-30.198
236.106258422084,-36.706
238.084652204738,-36.066
240.055604778404,-40.754
242.019057618239,-39.078
243.974952199399,-34.86
245.923229997043,-39.81
247.863832486327,-27.234
249.796701142407,-45.234
251.721777440441,-45.652
253.639002855586,-47.488
255.548318862998,-48.47
257.449666937835,-53.246
259.342988555253,-48.788
261.22822519041,-38.154
263.105318318461,-54.972
264.974209414565,-61.82
266.834839953879,-54.28
268.687151411558,-63.68
270.53108526276,-69.702
272.366582982642,-55.452
274.193586046361,-69.002
276.012035929074,-57.87
277.821874105938,-54.906
279.623042052109,-51.888
281.415481242745,-69.348
283.199133153002,-59.736
284.973939258038,-53.1
286.73984103301,-47.192
288.496779953073,-35.764
290.244697493386,-11.536
291.983535129105,-36.776
293.713234335388,32.764
295.43373658739,-78.114
297.144983360269,-81.472
298.846916129183,-92.77
300.539476369287,-88.552
302.222605555739,-92.348
303.896245163695,-83.714
305.560336668314,-91.912
307.214821544751,-78.394
308.859641268163,-51.178
310.494737313708,34.82
312.120051156543,140.36
313.735524271823,320.95
315.341098134707,447.51
316.936714220351,476.45
317.59591991,195.922
319.440939064212,200.492
321.277440954027,155.166
323.105368391616,225.49
324.924664189149,304.242
326.735271158796,179.568
328.537132112726,123.268
330.33018986311,178.498
332.114387222119,297.342
333.889667001921,1088.876
335.655972014687,285.668
337.413245072588,148.04
339.161428987792,158.154
340.900466572471,206.05
342.630300638794,324.928
344.350873998932,413.352
346.062129465054,353.04
347.76400984933,268.602
349.456457963931,260.22
351.139416621027,305.64
352.812828632787,386.436
354.476636811382,454.862
356.130783968981,487.176
357.775212917756,499.44
359.409866469875,473.428
361.034687437509,467.98
362.649618632829,482.278
364.254602868003,470.43
365.849582955203,469.712
367.434501706597,459.4
369.009301934357,482.642
370.573926450652,527.204
372.128318067653,753.152
373.672419597529,678.24
375.20617385245,764.448
376.729523644587,906.24
378.24241178611,1210.468
379.744781089188,1767.876
381.236574365992,3249.802
382.717734428691,15009.262
384.188204089457,10281.868
385.647926160458,5109.788
387.096843453865,2645.606
388.534898781848,1897.416
389.962034956578,1714.488
391.378194790223,1239.698
392.783321094955,1028.78
394.177356682943,1211.194
395.560244366357,1025.278
396.931926957367,940.572
398.292347268144,730.426
399.641448110857,656.314
400.979172297677,582.906
402.305462640773,571.788
403.620261952316,611.14
404.923513044476,524.384
406.215158729423,538.216
407.495141819326,564.14
408.763405126356,490.96
410.019891462683,500.944
411.264543640477,483.884
412.497304471908,422.194
413.718116769147,427.49
414.926923344362,416.586
416.123667009724,404.23
415.370639072073,784.354
417.044358729499,848.99
418.708133314716,674.616
420.36191595303,632.728
422.005659769745,644.272
423.639317890167,710.496
425.262843439602,637.192
426.876189543354,646.252
428.479309326729,624.008
430.072155915033,653.294
431.65468243357,690.09
433.226842007646,716.978
434.788587762566,887.18
436.339872823635,828.928
437.880650316159,805.534
439.410873365443,951.032
440.930495096793,940.192
442.439468635513,1060.108
443.937747106909,1284.004
445.425283636287,1596.688
446.902031348951,2774.198
448.367943370206,10924.916
449.822972825359,1977.618
451.267072839715,1328.044
452.700196538578,1037.144
454.122297047254,826.19
455.533327491048,730.856
456.933240995266,651.018
458.321990685213,667.134
459.699529686194,628.026
461.065811123515,564.0
462.42078812248,536.966
463.764413808396,524.98
465.096641306567,529.562
466.417423742299,513.252
467.726714240897,500.706
469.024465927666,477.706
470.310631927911,1516.322
471.585165366939,554.072
472.848019370054,430.272
474.099147062561,363.188
475.338501569766,306.792
476.566036016975,277.642
477.781703529491,261.408
478.985457232622,232.074
480.177250251671,223.15
481.357035711945,230.252
482.524766738749,212.918
483.680396457387,194.246
484.823877993165,203.99
485.955164471389,192.384
487.074209017364,193.286
488.180964756395,191.608
489.275384813787,173.26
490.357422314846,157.874
491.427030384877,175.736
492.484162149186,164.326
493.528770733077,169.486
494.560809261855,135.946
495.580230860827,140.03
496.586988655298,128.338
497.581035770572,125.142
