201.120859312071,-5.322
203.217626862458,-10.828
205.307955677781,-12.522
207.391787233198,-4.212
209.469063003866,-13.582
211.539724464942,-11.612
213.603713091582,-7.92
215.660970358943,-7.504
217.711437742184,-21.47
219.755056716459,-25.912
221.791768756927,-22.1
223.821515338745,-22.62
225.844237937068,-29.64
227.859878027055,-21.486
229.868377083862,-22.626
231.869676582645,-28.626
233.863717998563,-34.622
235.850442806772,-34.604
237.829792482428,-25.086
239.801708500689,-40.266
241.766132336712,-38.616
243.723005465654,-44.17
245.672269362671,-27.816
247.61386550292,-38.054
249.547735361559,-43.044
251.473820413744,-48.194
253.392062134633,-47.264
255.302401999381,-52.138
257.204781483147,-42.464
259.099142061087,-53.278
260.985425208358,-53.896
262.863572400117,-54.664
264.733525111521,-48.556
266.595224817726,-59.224
268.44861299389,-57.874
270.29363111517,-58.758
272.130220656723,-69.918
273.958323093705,-69.286
275.777879901273,-63.864
277.588832554585,-70.042
279.391122528798,-62.122
281.184691299067,-70.222
282.969480340551,-71.914
284.745431128406,-44.706
286.512485137789,-40.728
288.270583843857,-31.906
290.019668721766,-34.21
291.759681246675,-25.818
293.49056289374,-53.384
295.212255138117,-78.476
296.924699454964,-88.224
298.627837319437,-79.506
300.321610206694,-82.724
302.005959591892,-90.69
303.680826950186,-86.046
305.346153756736,-94.504
307.001881486696,-87.192
308.647951615225,-67.964
310.284305617478,21.074
311.910884968614,120.452
313.527631143789,306.384
315.134485618159,435.412
316.731389866883,471.492
317.357235474323,175.552
319.203349464785,206.836
321.040953569926,171.744
322.869990601916,211.856
324.690403372924,325.444
326.502134695121,198.858
328.305127380676,117.594
330.09932424176,171.05
331.884668090543,280.162
333.661101739195,3172.896
335.428567999885,293.162
337.187009684785,147.162
338.936369606064,137.784
340.676590575891,190.472
342.407615406438,315.474
344.129386909874,421.682
345.841847898369,346.522
347.544941184094,268.264
349.238609579218,266.306
350.922795895911,287.25
352.597442946344,368.058
354.262493542686,429.646
355.917890497108,475.568
357.56357662178,488.256
359.199494728871,499.524
360.825587630552,460.2
362.441798138993,454.244
364.048069066364,438.498
365.644343224835,450.31
367.230563426575,458.082
368.806672483756,464.48
370.372613208547,511.456
371.928328413118,698.844
373.47376090964,686.196
375.008853510281,727.46
376.533549027213,854.444
378.047790272606,1122.41
379.551520058629,1593.074
381.044681197452,2841.534
382.527216501246,8959.422
383.999068782181,16354.698
385.460180852426,5408.092
386.910495524153,2628.1
388.34995560953,1845.556
389.778503920727,1913.144
391.196083269916,1232.97
392.602636469266,1014.606
393.998106330947,985.294
395.382435667129,966.572
396.755567289982,1019.614
398.117444011676,706.052
399.468008644382,1462.366
400.807204000269,702.206
402.134972891508,559.444
403.451258130268,753.016
404.756002528719,544.63
406.049148899032,542.614
407.330640053377,563.536
408.600418803923,520.518
409.858427962841,502.622
411.104610342301,491.684
412.338908754473,438.03
413.561266011527,411.93
414.771624925633,405.214
415.96992830896,411.202
415.153953261499,774.672
416.828952739659,899.626
418.494013193958,694.634
420.1490877497,649.53
421.794129532193,634.018
423.42909166674,680.964
425.053927278647,628.884
426.668589493219,645.364
428.273031435762,618.096
429.867206231581,651.386
431.451067005981,664.29
433.024566884268,716.08
434.587658991747,827.358
436.140296453723,857.724
437.682432395501,800.564
439.214019942387,933.382
440.735012219686,925.878
442.245362352703,1019.92
443.745023466744,1268.112
445.233948687114,1543.666
446.712091139118,2540.866
448.179403948062,23946.14
449.63584023925,2175.014
451.081353137989,1371.952
452.515895769583,1056.294
453.939421259338,872.924
455.351882732559,743.238
456.753233314551,659.512
458.14342613062,656.15
459.522414306071,629.81
460.890150966208,609.022
462.246589236339,605.3
463.591682241767,523.108
464.925383107799,686.542
466.247644959739,529.522
467.558420922892,526.564
468.857664122565,477.468
470.145327684062,704.99
471.421364732688,579.86
472.68572839375,444.81
473.938371792552,360.258
475.179248054399,314.108
476.408310304597,268.128
477.625511668451,259.114
478.830805271267,279.678
480.024144238349,224.378
481.205481695003,304.924
482.374770766535,220.13
483.531964578249,191.614
484.677016255451,210.574
485.809878923446,216.022
486.93050570754,214.904
488.038849733038,204.792
489.134864125245,195.444
490.218502009466,159.738
491.289716511007,175.11
492.348460755173,161.68
493.394687867269,162.0
494.428350972601,141.312
495.449403196473,143.58
496.457797664192,128.06
497.453487501063,152.898
