200.510922708093,-2.914
202.60954860667,-1.512
204.701752761267,-8.71
206.787476647041,-8.514
208.86666173915,-16.72
210.939249512749,-8.822
213.005181442997,-16.418
215.06439900505,-20.23
217.116843674065,-18.532
219.162456925199,-24.09
221.201180233608,-20.908
223.23295507445,-20.136
225.257722922882,-17.526
227.275425254061,-29.028
229.286003543143,-18.37
231.289399265286,-29.412
233.285553895646,-24.868
235.27440890938,-34.778
237.255905781646,-36.632
239.2299859876,-32.58
241.196591002399,-39.604
243.1556623012,-35.244
245.10714135916,-44.664
247.050969651436,-33.754
248.987088653185,-32.796
250.915439839564,-34.948
252.83596468573,-51.34
254.748604666839,-41.782
256.653301258049,-53.038
258.549995934516,-37.706
260.438630171398,-53.526
262.319145443851,-46.922
264.191483227033,-52.044
266.0555849961,-57.572
267.911392226209,-56.1
269.758846392517,-61.924
271.597888970182,-57.706
273.428461434359,-68.81
275.250505260206,-61.382
277.06396192288,-57.356
278.868772897538,-65.636
280.664879659337,-65.43
282.452223683433,-77.282
284.230746444984,-64.428
286.000389419146,-36.89
287.761094081077,-21.798
289.512801905934,-35.756
291.255454368872,-22.49
292.98899294505,-6.536
294.713359109624,-68.502
296.428494337752,-67.04
298.134340104589,-83.898
299.830837885293,-84.622
301.517929155021,-84.266
303.19555538893,-88.154
304.863658062177,-91.206
306.522178649919,-73.748
308.171058627312,-68.222
309.810239469514,57.542
311.439662651681,81.356
313.059269648971,386.812
314.66900193654,381.878
316.268800989546,449.66
316.819681130949,169.832
318.668255021719,203.128
320.508335630085,139.158
322.339865768219,179.562
324.16278824829,278.78
325.977045882467,249.866
327.782581482922,123.714
329.579337861823,120.412
331.367257831342,198.846
333.146284203648,1144.092
334.916359790911,403.758
336.677427405302,175.69
338.42942985899,135.004
340.172309964145,176.89
341.906010532938,260.09
343.630474377539,409.94
345.345644310117,370.076
347.051463142843,287.978
348.747873687886,249.392
350.434818757417,282.188
352.112241163607,330.794
353.780083718624,414.08
355.438289234639,459.198
357.086800523822,468.408
358.725560398343,573.814
360.354511670372,450.86
361.97359715208,438.982
363.582759655635,449.484
365.181941993209,447.438
366.771086976972,449.022
368.350137419093,439.536
369.919036131742,487.184
371.47772592709,564.262
373.026149617307,684.04
374.564250014562,668.552
376.091969931026,790.936
377.609252178868,996.382
379.11603957026,1418.174
380.61227491737,2314.52
382.09790103237,5461.444
383.572860727428,22734.898
385.037096814716,5152.308
386.490552106403,3045.322
387.933169414658,1928.022
389.364891551654,2106.506
390.785661329558,1306.85
392.195421560542,1034.834
393.594115056775,925.02
394.981684630428,944.672
396.35807309367,1799.054
397.723223258672,706.498
399.077077937603,631.848
400.419579942634,599.364
401.750672085935,542.712
403.070297179676,891.492
404.378398036027,591.302
405.674917467158,542.762
406.959798285238,611.076
408.232983302439,504.676
409.49441533093,491.638
410.744037182881,475.986
411.981791670463,493.94
413.207621605844,447.396
414.421469801196,420.712
415.623279068689,393.116
416.812992220492,502.302
416.343684386903,726.614
418.01163519318,692.06
419.669613709685,621.982
421.317573061721,606.178
422.955466374594,623.292
424.58324677361,613.114
426.200867384073,596.97
427.808281331289,624.052
429.405441740564,652.73
430.992301737202,632.85
432.568814446509,663.368
434.13493299379,731.65
435.690610504351,920.046
437.235800103496,778.162
438.770454916532,838.076
440.294528068762,888.868
441.807972685494,957.77
443.310741892032,1187.772
444.80278881368,1499.292
446.284066575746,1955.43
447.754528303533,9388.834
449.214127122347,2660.026
450.662816157494,1434.454
452.100548534279,1058.73
453.527277378006,879.948
454.942955813983,724.918
456.347536967512,630.302
457.740973963901,605.278
459.123219928454,648.058
460.494227986476,565.68
461.853951263274,523.018
463.202342884151,588.388
464.539355974414,493.17
465.864943659368,474.49
467.179059064318,463.59
468.481655314569,443.612
469.772685535427,513.69
471.052102852197,700.636
472.319860390184,677.42
473.575911274693,360.658
474.820208631031,295.824
476.052705584501,271.334
477.27335526041,244.308
478.482110784063,229.042
479.678925280765,218.66
480.863751875821,206.076
482.036543694537,190.004
483.197253862217,180.608
484.345835504168,204.644
485.482241745695,202.018
486.606425712102,190.966
487.718340528696,176.426
488.817939320781,174.466
489.905175213662,156.702
490.980001332646,151.102
492.042370803037,145.912
493.092236750141,134.324
494.129552299263,147.792
495.154270575707,126.916
496.166344704781,126.384
497.165727811788,113.81
