201.459480702846,-3.508
203.555213706074,-5.126
205.644498534747,-8.42
207.727276664023,-3.838
209.803489569059,-13.812
211.873078725012,-9.072
213.935985607039,-16.326
215.992151690297,-11.994
218.041518449942,-22.488
220.084027361132,-19.296
222.119619899024,-22.692
224.148237538774,-26.672
226.169821755539,-27.564
228.184314024477,-21.562
230.191655820744,-28.722
232.191788619497,-33.172
234.184653895893,-34.444
236.170193125089,-23.424
238.148347782243,-31.022
240.11905934251,-35.602
242.082269281048,-37.74
244.037919073014,-34.636
245.985950193565,-45.116
247.926304117857,-43.846
249.858922321048,-38.012
251.783746278294,-41.088
253.700717464753,-52.54
255.609777355581,-52.522
257.510867425936,-57.032
259.403929150974,-51.648
261.288904005852,-53.408
263.165733465727,-55.868
265.034359005756,-61.032
266.894722101096,-56.94
268.746764226904,-56.926
270.590426858337,-54.182
272.425651470552,-75.384
274.252379538706,-62.98
276.070552537955,-68.266
277.880111943456,-73.992
279.680999230368,-66.928
281.473155873845,-66.03
283.256523349046,-67.254
285.031043131128,-37.82
286.796656695246,-47.51
288.553305516559,-34.242
290.300931070223,-32.772
292.039474831395,-37.644
293.768878275232,-21.98
295.48908287689,-79.896
297.200030111528,-71.56
298.901661454301,-77.034
300.593918380367,-89.342
302.276742364883,-78.936
303.950074883006,-91.038
305.613857409891,-80.158
307.268031420698,-82.782
308.912538390581,-54.32
310.547319794699,45.332
312.172317108208,155.006
313.787471806266,309.956
315.392725364028,444.132
316.988019256652,463.694
317.655569015195,179.094
319.500314311572,197.83
321.336540498785,151.448
323.164190389002,235.516
324.983206794394,289.59
326.793532527131,184.534
328.595110399384,102.926
330.387883223322,155.706
332.171793811114,281.482
333.946784974933,904.786
335.712799526946,247.14
337.469780279325,142.184
339.21767004424,137.816
340.95641163386,215.934
342.685947860355,331.05
344.406221535896,407.464
346.117175472653,331.662
347.818752482796,269.364
349.510895378495,262.946
351.193546971919,304.526
352.866650075239,376.938
354.530147500626,462.798
356.183982060248,467.214
357.828096566277,477.406
359.462433830881,464.136
361.086936666232,462.472
362.701547884499,469.044
364.306210297853,447.952
365.900866718463,458.51
367.485459958499,459.918
369.059932830132,455.696
370.624228145532,536.788
372.178288716868,671.064
373.722057356311,662.52
375.255476876031,717.392
376.778490088197,880.078
378.291039804981,1187.826
379.793068838551,1738.144
381.284520001078,3130.644
382.765336104733,16901.812
384.235459961684,8637.484
385.694834384103,4611.434
387.143402184158,2388.562
388.581106174022,1756.01
390.007889165862,1610.988
391.42369397185,1168.84
392.828463404155,976.298
394.222140274948,1288.552
395.604667396399,985.938
396.975987580677,870.112
398.336043639952,698.712
399.684778386396,680.186
401.022134632177,564.522
402.348055189466,577.528
403.662482870434,594.97
404.965360487249,541.55
406.256630852082,517.69
407.536236777103,650.626
408.804121074483,496.146
410.06022655639,482.032
411.304496034996,470.87
412.536872322471,416.998
413.757298230983,435.178
414.965716572704,416.888
416.162070159804,384.878
415.424784778917,781.438
417.098184359217,828.792
418.761637355221,680.156
420.415096892235,650.708
422.058516095563,647.422
423.691848090512,734.628
425.315046002386,648.314
426.928062956491,635.59
428.530852078131,632.406
430.123366492613,673.222
431.705559325242,703.482
433.277383701323,710.754
434.838792746161,957.336
436.389739585061,829.67
437.930177343329,816.858
439.460059146271,943.912
440.97933811919,945.216
442.487967387394,1073.532
443.985900076186,1279.06
445.473089310873,1624.29
446.949488216759,2963.316
448.41504991915,9719.424
449.869727543352,1964.188
451.313474214669,1309.944
452.746243058406,1042.892
454.16798719987,808.62
455.578659764366,724.258
456.978213877198,653.976
458.366602663672,669.638
459.743779249093,622.128
461.109696758767,575.144
462.464308317999,533.376
463.807567052093,534.616
465.139426086357,542.578
466.459838546094,508.98
467.768757556611,487.902
469.066136243211,481.062
470.351927731202,1881.252
471.626085145887,536.698
472.888561612573,413.404
474.139310256564,350.774
475.378284203166,314.318
476.605436577685,288.574
477.820720505425,254.842
479.024089111691,235.044
480.21549552179,221.262
481.394892861026,232.536
482.562234254705,196.112
483.717472828132,209.658
484.860561706612,214.152
485.991454015451,203.724
487.110102879953,198.252
488.216461425425,193.608
489.310482777171,168.906
490.392120060497,185.704
491.461326400708,174.256
492.518054923109,175.422
493.562258753007,158.854
494.593891015705,140.966
495.612904836509,134.378
496.619253340725,124.916
497.612889653658,113.972
