201.391769714751,-2.782
203.48770974921,-2.648
205.577203497014,-8.212
207.660192433318,-12.68
209.73661803328,-18.812
211.806421772058,-17.086
213.869545124807,-15.778
215.925929566686,-17.726
217.97551657285,-18.42
220.018247618457,-21.344
222.054064178663,-14.582
224.082907728627,-12.894
226.104719743504,-23.488
228.119441698451,-34.192
230.127015068626,-28.788
232.127381329185,-35.35
234.120481955285,-30.758
236.106258422084,-39.92
238.084652204738,-36.726
240.055604778404,-41.684
242.019057618239,-38.136
243.974952199399,-28.17
245.923229997043,-39.364
247.863832486327,-30.94
249.796701142407,-45.754
251.721777440441,-43.832
253.639002855586,-44.246
255.548318862998,-47.476
257.449666937835,-54.718
259.342988555253,-48.496
261.22822519041,-41.03
263.105318318461,-56.462
264.974209414565,-58.454
266.834839953879,-51.562
268.687151411558,-62.752
270.53108526276,-67.892
272.366582982642,-53.016
274.193586046361,-67.53
276.012035929074,-55.36
277.821874105938,-50.242
279.623042052109,-53.456
281.415481242745,-66.038
283.199133153002,-56.94
284.973939258038,-51.832
286.73984103301,-47.642
288.496779953073,-33.384
290.244697493386,-13.748
291.983535129105,-36.242
293.713234335388,35.614
295.43373658739,-79.388
297.144983360269,-83.578
298.846916129183,-92.776
300.539476369287,-84.99
302.222605555739,-86.222
303.896245163695,-83.768
305.560336668314,-93.276
307.214821544751,-79.484
308.859641268163,-49.578
310.494737313708,38.24
312.120051156543,146.276
313.735524271823,325.486
315.341098134707,456.214
316.936714220351,483.99
317.59591991,197.744
319.440939064212,203.038
321.277440954027,153.16
323.105368391616,226.438
324.924664189149,306.218
326.735271158796,179.384
328.537132112726,126.688
330.33018986311,179.604
332.114387222119,298.71
333.889667001921,1106.574
335.655972014687,285.488
337.413245072588,147.84
339.161428987792,158.178
340.900466572471,208.77
342.630300638794,326.65
344.350873998932,413.736
346.062129465054,349.868
347.76400984933,268.106
349.456457963931,262.142
351.139416621027,306.068
352.812828632787,381.688
354.476636811382,452.494
356.130783968981,486.504
357.775212917756,498.218
359.409866469875,471.158
361.034687437509,466.708
362.649618632829,482.164
364.254602868003,471.014
365.849582955203,472.912
367.434501706597,460.038
369.009301934357,492.186
370.573926450652,533.272
372.128318067653,756.694
373.672419597529,692.762
375.20617385245,776.19
376.729523644587,917.694
378.24241178611,1229.394
379.744781089188,1797.76
381.236574365992,3297.774
382.717734428691,14904.056
384.188204089457,10296.136
385.647926160458,5163.894
387.096843453865,2685.698
388.534898781848,1936.378
389.962034956578,1739.016
391.378194790223,1247.792
392.783321094955,1042.536
394.177356682943,1225.714
395.560244366357,1025.834
396.931926957367,952.108
398.292347268144,740.312
399.641448110857,653.102
400.979172297677,584.986
402.305462640773,575.814
403.620261952316,607.714
404.923513044476,522.798
406.215158729423,536.282
407.495141819326,558.342
408.763405126356,492.89
410.019891462683,500.686
411.264543640477,487.18
412.497304471908,424.764
413.718116769147,430.112
414.926923344362,417.6
416.123667009724,403.812
415.370639072073,794.966
417.044358729499,858.534
418.708133314716,684.784
420.36191595303,648.288
422.005659769745,650.15
423.639317890167,724.972
425.262843439602,638.462
426.876189543354,658.848
428.479309326729,641.012
430.072155915033,666.274
431.65468243357,703.884
433.226842007646,729.222
434.788587762566,903.492
436.339872823635,851.23
437.880650316159,824.104
439.410873365443,970.62
440.930495096793,964.924
442.439468635513,1083.148
443.937747106909,1302.39
445.425283636287,1631.618
446.902031348951,2818.662
448.367943370206,10969.044
449.822972825359,2009.244
451.267072839715,1355.018
452.700196538578,1064.838
454.122297047254,840.152
455.533327491048,754.5
456.933240995266,664.906
458.321990685213,683.272
459.699529686194,637.152
461.065811123515,575.454
462.42078812248,552.184
463.764413808396,530.064
465.096641306567,542.168
466.417423742299,524.176
467.726714240897,508.236
469.024465927666,489.946
470.310631927911,1533.848
471.585165366939,567.388
472.848019370054,440.12
474.099147062561,366.356
475.338501569766,316.378
476.566036016975,285.034
477.781703529491,264.532
478.985457232622,234.056
480.177250251671,228.514
481.357035711945,235.92
482.524766738749,212.486
483.680396457387,195.936
484.823877993165,212.8
485.955164471389,199.522
487.074209017364,197.438
488.180964756395,195.288
489.275384813787,175.134
490.357422314846,162.112
491.427030384877,178.032
492.484162149186,168.172
493.528770733077,172.104
494.560809261855,142.08
495.580230860827,140.022
496.586988655298,134.578
497.581035770572,129.1
