201.459480702846,-5.49
203.555213706074,-4.578
205.644498534747,-10.852
207.727276664023,0.71
209.803489569059,-16.652
211.873078725012,-10.196
213.935985607039,-16.654
215.992151690297,-10.658
218.041518449942,-22.702
220.084027361132,-21.404
222.119619899024,-21.912
224.148237538774,-25.576
226.169821755539,-29.776
228.184314024477,-21.752
230.191655820744,-30.642
232.191788619497,-28.116
234.184653895893,-35.962
236.170193125089,-17.39
238.148347782243,-31.298
240.11905934251,-32.112
242.082269281048,-39.274
244.037919073014,-34.416
245.985950193565,-41.92
247.926304117857,-43.776
249.858922321048,-42.172
251.783746278294,-36.626
253.700717464753,-56.378
255.609777355581,-50.196
257.510867425936,-52.644
259.403929150974,-49.198
261.288904005852,-52.954
263.165733465727,-50.77
265.034359005756,-63.188
266.894722101096,-55.286
268.746764226904,-59.802
270.590426858337,-54.104
272.425651470552,-74.622
274.252379538706,-61.624
276.070552537955,-73.27
277.880111943456,-73.336
279.680999230368,-66.182
281.473155873845,-63.426
283.256523349046,-68.82
285.031043131128,-40.574
286.796656695246,-57.218
288.553305516559,-36.046
290.300931070223,-41.602
292.039474831395,-45.0
293.768878275232,-28.652
295.48908287689,-77.12
297.200030111528,-73.242
298.901661454301,-75.46
300.593918380367,-88.282
302.276742364883,-78.106
303.950074883006,-93.302
305.613857409891,-79.732
307.268031420698,-83.034
308.912538390581,-52.824
310.547319794699,30.914
312.172317108208,131.434
313.787471806266,268.134
315.392725364028,384.032
316.988019256652,395.138
317.655569015195,142.038
319.500314311572,165.6
321.336540498785,131.034
323.164190389002,196.106
324.983206794394,239.84
326.793532527131,160.912
328.595110399384,90.798
330.387883223322,135.312
332.171793811114,241.496
333.946784974933,795.996
335.712799526946,216.246
337.469780279325,117.446
339.21767004424,116.55
340.95641163386,182.956
342.685947860355,288.832
344.406221535896,355.424
346.117175472653,294.72
347.818752482796,235.008
349.510895378495,221.492
351.193546971919,268.132
352.866650075239,328.964
354.530147500626,405.932
356.183982060248,411.126
357.828096566277,429.296
359.462433830881,417.796
361.086936666232,405.81
362.701547884499,415.616
364.306210297853,393.842
365.900866718463,399.326
367.485459958499,405.026
369.059932830132,402.616
370.624228145532,466.56
372.178288716868,581.37
373.722057356311,581.67
375.255476876031,623.554
376.778490088197,759.644
378.291039804981,1030.736
379.793068838551,1524.6
381.284520001078,2766.69
382.765336104733,14685.312
384.235459961684,7574.564
385.694834384103,4090.036
387.143402184158,2112.284
388.581106174022,1552.23
390.007889165862,1420.026
391.42369397185,1018.416
392.828463404155,867.352
394.222140274948,1127.11
395.604667396399,873.102
396.975987580677,761.2
398.336043639952,606.064
399.684778386396,596.98
401.022134632177,501.512
402.348055189466,511.59
403.662482870434,532.534
404.965360487249,474.698
406.256630852082,462.956
407.536236777103,595.53
408.804121074483,448.616
410.06022655639,425.668
411.304496034996,419.978
412.536872322471,376.932
413.757298230983,380.804
414.965716572704,381.218
416.162070159804,347.548
415.424784778917,909.414
417.098184359217,947.338
418.761637355221,801.46
420.415096892235,779.87
422.058516095563,766.77
423.691848090512,892.29
425.315046002386,774.302
426.928062956491,760.276
428.530852078131,760.742
430.123366492613,799.52
431.705559325242,854.432
433.277383701323,858.096
434.838792746161,1129.71
436.389739585061,988.272
437.930177343329,990.654
439.460059146271,1145.772
440.97933811919,1161.15
442.487967387394,1322.56
443.985900076186,1563.044
445.473089310873,1952.75
446.949488216759,3446.272
448.41504991915,10869.002
449.869727543352,2339.594
451.313474214669,1602.504
452.746243058406,1275.432
454.16798719987,993.388
455.578659764366,910.392
456.978213877198,801.184
458.366602663672,833.144
459.743779249093,760.776
461.109696758767,721.244
462.464308317999,670.784
463.807567052093,665.278
465.139426086357,678.34
466.459838546094,639.53
467.768757556611,607.398
469.066136243211,588.836
470.351927731202,1822.502
471.626085145887,625.086
472.888561612573,507.288
474.139310256564,432.828
475.378284203166,386.022
476.605436577685,362.66
477.820720505425,326.248
479.024089111691,299.38
480.21549552179,285.896
481.394892861026,282.034
482.562234254705,248.476
483.717472828132,261.274
484.860561706612,256.996
485.991454015451,254.096
487.110102879953,249.03
488.216461425425,238.088
489.310482777171,207.78
490.392120060497,229.252
491.461326400708,212.908
492.518054923109,227.43
493.562258753007,195.81
494.593891015705,180.532
495.612904836509,165.342
496.619253340725,155.61
497.612889653658,144.914
