200.646510576258,-0.832
202.74472393487,2.542
204.836511773705,-7.836
206.921815567922,-17.386
209.000576792677,-11.506
211.072736923126,-15.29
213.138237434428,-12.108
215.197019801737,-16.04
217.249025500213,-19.05
219.294196005011,-4.342
221.332472791289,-13.608
223.363797334203,-20.812
225.38811110891,-25.13
227.405355590568,-25.668
229.415472254333,-32.44
231.418402575362,-20.214
233.414088028813,-33.702
235.402470089841,-34.566
237.383490233604,-29.824
239.357089935259,-29.0
241.323210669963,-42.904
243.281793912873,-49.95
245.232781139145,-39.624
247.176113823937,-35.352
249.111733442406,-42.616
251.039581469708,-44.68
252.959599381,-46.496
254.87172865144,-47.212
256.775910756184,-52.832
258.672087170389,-52.734
260.560199369213,-50.228
262.440188827811,-57.758
264.311997021342,-56.772
266.175565424962,-59.724
268.030835513827,-54.834
269.877748763095,-59.992
271.716246647923,-60.912
273.546270643468,-61.648
275.367762224886,-66.968
277.180662867335,-64.03
278.984914045971,-69.81
280.780457235952,-51.894
282.567233912434,-66.002
284.345185550574,-66.424
286.114253625529,-46.438
287.874379612457,-29.82
289.625504986514,-31.656
291.367571222856,-21.184
293.100519796642,-55.136
294.824292183027,-71.636
296.53882985717,-76.26
298.244074294226,-79.19
299.939966969352,-87.966
301.626449357707,-89.078
303.303462934446,-90.568
304.970949174726,-86.644
306.628849553705,-86.32
308.277105546539,-45.408
309.915658628385,27.89
311.5444502744,89.23
313.163421959742,272.828
314.772515159566,385.88
316.371671349031,450.886
316.939199150149,172.65
318.787226812967,206.482
320.626757503844,142.126
322.457734034951,188.754
324.280099218457,285.298
326.093795866533,236.404
327.898766791348,124.39
329.694954805074,136.134
331.482302719878,212.568
333.260753347933,1831.98
335.030249501407,373.978
336.790733992472,163.282
338.542149633296,133.73
340.284439236051,175.258
342.017545612905,272.3
343.74141157603,457.684
345.455979937594,361.188
347.16119350977,277.656
348.856995104725,249.202
350.543327534631,278.102
352.220133611657,327.83
353.887356147974,407.48
355.544937955751,460.678
357.192821847159,451.79
358.830950634367,497.344
360.459267129546,447.094
362.077714144866,462.668
363.686234492497,450.798
365.284770984609,432.562
366.873266433372,446.908
368.451663650956,450.546
370.01990544953,490.752
371.577934641266,576.96
373.125694038334,694.654
374.663126452902,693.594
376.190174697142,815.772
377.706781583223,1052.856
379.212889923315,1481.528
380.708442529589,2527.928
382.193382214215,6373.182
383.667651789362,34554.498
385.131194067201,5118.846
386.583951859902,3068.78
388.025867979634,1950.08
389.456885238568,2156.99
390.876946448874,1300.782
392.285994422722,1057.386
393.683971972282,963.596
395.070821909724,959.224
396.446487047219,1479.174
397.810910196935,723.266
399.164034171044,638.136
400.505801781715,591.402
401.836155841118,571.13
403.155039161424,611.112
404.462394554802,543.98
405.758164833423,542.85
407.042292809456,522.792
408.314721295072,506.234
409.575393102441,494.988
410.824251043732,457.58
412.061237931117,453.608
413.286296576764,441.166
414.499369792844,418.126
415.700400391527,386.762
416.889331184984,487.006
416.45159413652,745.916
418.118902983797,683.874
419.776236517127,644.646
421.423547861814,624.29
423.060790143165,627.342
424.687916486484,611.586
426.304880017077,602.052
427.91163386025,617.562
429.508131141306,646.224
431.094324985553,634.998
432.670168518294,679.17
434.235614864836,745.646
435.790617150484,899.066
437.335128500542,785.79
438.869102040317,845.646
440.392490895113,907.718
441.905248190236,977.86
443.407327050991,1185.54
444.898680602683,1402.742
446.379261970618,1990.32
447.849024280102,11257.13
449.307920656438,2392.816
450.755904224933,1411.28
452.192928110892,1061.118
453.61894543962,871.072
455.033909336423,728.674
456.437772926606,652.666
457.830489335474,617.714
459.212011688332,611.628
460.582293110485,570.414
461.94128672724,529.748
463.288945663901,520.502
464.625223045774,485.452
465.950071998164,467.044
467.263445646376,473.878
468.565297115715,454.546
469.855579531487,540.392
471.134246018997,690.572
472.401249703551,495.286
473.656543710453,368.25
474.90008116501,301.496
476.131815192525,271.332
477.351698918306,246.11
478.559685467656,230.25
479.755727965881,198.564
480.939779538287,229.702
482.111793310179,193.98
483.271722406861,180.186
484.419519953641,199.854
485.555139075821,193.716
486.678532898709,183.398
487.789654547609,184.972
488.888457147827,160.036
489.974893824667,161.566
491.048917703436,154.362
492.110481909438,146.752
493.159539567979,139.372
494.196043804364,138.374
495.219947743899,126.48
496.231204511888,137.13
497.229767233637,114.024
