201.120859312071,0.784
203.217626862458,-8.394
205.307955677781,-9.378
207.391787233198,-4.6
209.469063003866,-13.502
211.539724464942,-14.032
213.603713091582,-8.144
215.660970358943,-9.758
217.711437742184,-25.586
219.755056716459,-23.134
221.791768756927,-20.998
223.821515338745,-22.814
225.844237937068,-29.0
227.859878027055,-18.62
229.868377083862,-27.192
231.869676582645,-26.208
233.863717998563,-33.378
235.850442806772,-33.478
237.829792482428,-33.022
239.801708500689,-36.634
241.766132336712,-36.308
243.723005465654,-45.102
245.672269362671,-31.636
247.61386550292,-40.764
249.547735361559,-44.4
251.473820413744,-49.092
253.392062134633,-46.426
255.302401999381,-48.192
257.204781483147,-43.458
259.099142061087,-52.384
260.985425208358,-56.516
262.863572400117,-49.306
264.733525111521,-48.88
266.595224817726,-60.07
268.44861299389,-58.704
270.29363111517,-53.426
272.130220656723,-70.498
273.958323093705,-70.836
275.777879901273,-63.614
277.588832554585,-72.732
279.391122528798,-62.756
281.184691299067,-68.654
282.969480340551,-73.676
284.745431128406,-49.17
286.512485137789,-49.534
288.270583843857,-41.474
290.019668721766,-45.432
291.759681246675,-37.98
293.49056289374,-55.438
295.212255138117,-82.914
296.924699454964,-89.276
298.627837319437,-75.484
300.321610206694,-81.156
302.005959591892,-88.27
303.680826950186,-87.554
305.346153756736,-94.374
307.001881486696,-92.42
308.647951615225,-67.27
310.284305617478,11.576
311.910884968614,95.022
313.527631143789,253.608
315.134485618159,375.624
316.731389866883,397.138
317.357235474323,136.046
319.203349464785,170.432
321.040953569926,144.27
322.869990601916,169.648
324.690403372924,258.124
326.502134695121,164.55
328.305127380676,93.934
330.09932424176,140.986
331.884668090543,227.298
333.661101739195,2543.7
335.428567999885,251.036
337.187009684785,119.914
338.936369606064,118.226
340.676590575891,159.278
342.407615406438,261.57
344.129386909874,359.134
345.841847898369,293.474
347.544941184094,229.412
349.238609579218,220.84
350.922795895911,249.04
352.597442946344,315.706
354.262493542686,364.654
355.917890497108,407.618
357.56357662178,427.862
359.199494728871,426.91
360.825587630552,400.108
362.441798138993,392.382
364.048069066364,387.422
365.644343224835,386.948
367.230563426575,393.528
368.806672483756,396.404
370.372613208547,435.69
371.928328413118,590.768
373.47376090964,591.366
375.008853510281,622.784
376.533549027213,731.036
378.047790272606,949.526
379.551520058629,1368.254
381.044681197452,2452.582
382.527216501246,7621.048
383.999068782181,13688.236
385.460180852426,4648.094
386.910495524153,2292.392
388.34995560953,1596.416
389.778503920727,1656.14
391.196083269916,1063.138
392.602636469266,880.614
393.998106330947,852.018
395.382435667129,846.218
396.755567289982,894.544
398.117444011676,610.974
399.468008644382,1342.902
400.807204000269,579.578
402.134972891508,481.722
403.451258130268,646.788
404.756002528719,482.766
406.049148899032,475.042
407.330640053377,493.816
408.600418803923,456.658
409.858427962841,438.846
411.104610342301,433.232
412.338908754473,390.536
413.561266011527,365.682
414.771624925633,359.912
415.96992830896,364.452
415.153953261499,887.022
416.828952739659,1006.628
418.494013193958,827.806
420.1490877497,770.058
421.794129532193,756.796
423.42909166674,823.14
425.053927278647,757.406
426.668589493219,761.448
428.273031435762,743.1
429.867206231581,777.388
431.451067005981,797.672
433.024566884268,853.346
434.587658991747,997.478
436.140296453723,1010.39
437.682432395501,972.01
439.214019942387,1124.746
440.735012219686,1128.102
442.245362352703,1246.61
443.745023466744,1534.6
445.233948687114,1853.946
446.712091139118,2978.186
448.179403948062,25934.604
449.63584023925,2564.83
451.081353137989,1639.852
452.515895769583,1266.526
453.939421259338,1060.98
455.351882732559,929.25
456.753233314551,808.94
458.14342613062,812.968
459.522414306071,777.08
460.890150966208,756.842
462.246589236339,757.436
463.591682241767,650.346
464.925383107799,870.626
466.247644959739,656.284
467.558420922892,649.138
468.857664122565,588.234
470.145327684062,779.14
471.421364732688,655.87
472.68572839375,529.894
473.938371792552,445.978
475.179248054399,390.618
476.408310304597,347.564
477.625511668451,331.788
478.830805271267,361.67
480.024144238349,286.956
481.205481695003,363.494
482.374770766535,268.154
483.531964578249,247.076
484.677016255451,251.736
485.809878923446,263.286
486.93050570754,257.332
488.038849733038,249.73
489.134864125245,234.788
490.218502009466,202.228
491.289716511007,213.556
492.348460755173,202.624
493.394687867269,201.278
494.428350972601,181.396
495.449403196473,177.064
496.457797664192,160.898
497.453487501063,174.926
