201.391769714751,-2.924
203.48770974921,-6.39
205.577203497014,-5.672
207.660192433318,-7.374
209.73661803328,-16.008
211.806421772058,-19.036
213.869545124807,-15.1
215.925929566686,-18.596
217.97551657285,-16.718
220.018247618457,-22.54
222.054064178663,-17.256
224.082907728627,-13.216
226.104719743504,-29.772
228.119441698451,-33.228
230.127015068626,-24.552
232.127381329185,-35.048
234.120481955285,-31.684
236.106258422084,-34.65
238.084652204738,-35.696
240.055604778404,-43.73
242.019057618239,-40.594
243.974952199399,-31.934
245.923229997043,-42.588
247.863832486327,-29.148
249.796701142407,-44.014
251.721777440441,-45.686
253.639002855586,-46.97
255.548318862998,-46.248
257.449666937835,-54.88
259.342988555253,-53.55
261.22822519041,-40.802
263.105318318461,-54.84
264.974209414565,-57.81
266.834839953879,-56.666
268.687151411558,-61.862
270.53108526276,-66.156
272.366582982642,-53.728
274.193586046361,-69.036
276.012035929074,-60.678
277.821874105938,-50.506
279.623042052109,-56.856
281.415481242745,-70.104
283.199133153002,-60.784
284.973939258038,-55.26
286.73984103301,-54.42
288.496779953073,-45.26
290.244697493386,-22.814
291.983535129105,-41.862
293.713234335388,23.77
295.43373658739,-81.526
297.144983360269,-82.188
298.846916129183,-92.296
300.539476369287,-90.096
302.222605555739,-88.26
303.896245163695,-84.538
305.560336668314,-90.932
307.214821544751,-82.41
308.859641268163,-58.44
310.494737313708,19.488
312.120051156543,113.456
313.735524271823,265.532
315.341098134707,372.054
316.936714220351,391.94
317.59591991,147.648
319.440939064212,155.316
321.277440954027,117.136
323.105368391616,174.55
324.924664189149,242.972
326.735271158796,141.91
328.537132112726,98.474
330.33018986311,144.99
332.114387222119,237.192
333.889667001921,879.408
335.655972014687,237.81
337.413245072588,122.018
339.161428987792,128.534
340.900466572471,172.372
342.630300638794,272.304
344.350873998932,349.988
346.062129465054,290.966
347.76400984933,223.3
349.456457963931,214.728
351.139416621027,260.096
352.812828632787,320.19
354.476636811382,381.38
356.130783968981,413.208
357.775212917756,425.922
359.409866469875,404.052
361.034687437509,393.658
362.649618632829,408.088
364.254602868003,395.79
365.849582955203,395.988
367.434501706597,387.88
369.009301934357,405.51
370.573926450652,439.872
372.128318067653,621.532
373.672419597529,566.064
375.20617385245,632.234
376.729523644587,741.746
378.24241178611,999.848
379.744781089188,1466.546
381.236574365992,2704.958
382.717734428691,12131.042
384.188204089457,8269.546
385.647926160458,4179.218
387.096843453865,2222.45
388.534898781848,1581.18
389.962034956578,1445.624
391.378194790223,1031.364
392.783321094955,856.078
394.177356682943,981.906
395.560244366357,863.218
396.931926957367,786.916
398.292347268144,599.104
399.641448110857,556.776
400.979172297677,486.184
402.305462640773,495.616
403.620261952316,529.782
404.923513044476,444.378
406.215158729423,457.646
407.495141819326,504.858
408.763405126356,420.088
410.019891462683,439.934
411.264543640477,424.688
412.497304471908,370.78
413.718116769147,365.334
414.926923344362,370.422
416.123667009724,348.244
415.370639072073,887.48
417.044358729499,936.752
418.708133314716,784.764
420.36191595303,745.296
422.005659769745,752.41
423.639317890167,868.512
425.262843439602,755.642
426.876189543354,746.914
428.479309326729,749.84
430.072155915033,763.862
431.65468243357,830.226
433.226842007646,847.236
434.788587762566,1032.554
436.339872823635,971.964
437.880650316159,967.83
439.410873365443,1134.276
440.930495096793,1148.644
442.439468635513,1292.17
443.937747106909,1552.29
445.425283636287,1928.686
446.902031348951,3272.198
448.367943370206,12320.442
449.822972825359,2358.688
451.267072839715,1608.51
452.700196538578,1257.192
454.122297047254,1018.146
455.533327491048,907.584
456.933240995266,792.664
458.321990685213,822.56
459.699529686194,762.952
461.065811123515,707.77
462.42078812248,660.858
463.764413808396,647.572
465.096641306567,656.042
466.417423742299,624.202
467.726714240897,608.918
469.024465927666,578.206
470.310631927911,1437.554
471.585165366939,622.232
472.848019370054,505.406
474.099147062561,436.182
475.338501569766,380.99
476.566036016975,351.912
477.781703529491,325.606
478.985457232622,295.34
480.177250251671,282.366
481.357035711945,284.41
482.524766738749,260.896
483.680396457387,243.2
484.823877993165,254.438
485.955164471389,243.068
487.074209017364,242.262
488.180964756395,236.704
489.275384813787,214.606
490.357422314846,202.746
491.427030384877,213.608
492.484162149186,206.07
493.528770733077,199.42
494.560809261855,171.668
495.580230860827,169.458
496.586988655298,160.85
497.581035770572,151.558
