201.933271338642,-6.348
204.027553418049,1.722
206.115374107615,-12.872
208.196674882496,-21.162
210.271397217851,-17.058
212.339482588835,-11.462
214.400872470606,-17.29
216.45550833832,-23.278
218.503331667135,-12.196
220.544283932207,-23.572
222.578306608694,-16.49
224.605341171752,-24.492
226.625329096539,-28.588
228.63821185821,-29.868
230.643930931924,-31.206
232.642427792837,-28.932
234.633643916105,-38.458
236.617520776887,-41.898
238.593999850338,-40.182
240.563022611617,-39.726
242.524530535879,-39.202
244.478465098281,-46.4
246.424767773982,-42.926
248.363380038136,-47.444
250.294243365902,-45.858
252.217299232437,-55.884
254.132489112897,-43.218
256.039754482439,-52.96
257.93903681622,-51.196
259.830277589398,-52.978
261.713418277128,-56.772
263.588400354569,-58.688
265.455165296876,-54.402
267.313654579207,-55.172
269.163809676719,-52.42
271.005572064569,-56.986
272.838883217913,-63.216
274.663684611909,-62.468
276.479917721714,-69.228
278.287524022483,-68.408
280.086444989376,-61.914
281.876622097547,-69.156
283.657996822155,-66.278
285.430510638356,-38.152
287.194105021307,-45.532
288.948721446165,-30.562
290.694301388087,-26.532
292.43078632223,-56.962
294.15811772375,-77.484
295.876237067806,-84.432
297.585085829553,-83.374
299.284605484149,-86.598
300.97473750675,-86.958
302.655423372514,-88.766
304.326604556597,-88.85
305.988222534157,-88.95
307.64021878035,-77.838
309.282534770333,44.732
310.915111979263,65.786
312.537891882298,182.968
314.150815954593,351.326
315.753825671307,445.488
316.221564634831,158.29
318.072866094841,194.68
319.915692720135,161.076
321.749987322883,168.78
323.575692715255,249.994
325.392751709421,310.928
327.201107117551,132.418
329.000701751816,118.47
330.791478424384,179.838
332.573379947427,360.998
334.346349133114,663.22
336.110328793616,234.626
337.865261741102,134.8
339.611090787742,151.064
341.347758745708,229.982
343.075208427167,356.374
344.793382644292,394.524
346.502224209251,305.298
348.201675934215,245.656
349.891680631354,258.458
351.572181112838,307.052
353.243120190837,413.998
354.904440677521,448.228
356.55608538506,482.708
358.197997125624,476.526
359.830118711383,461.556
361.452392954508,462.372
363.064762667168,466.438
364.667170661533,465.14
366.259559749774,457.79
367.84187274406,464.79
369.414052456562,480.218
370.97604169945,547.352
372.527783284893,683.946
374.069220025062,687.102
375.600294732127,771.226
377.120950218258,990.046
378.631129295624,1305.028
380.130774776397,2037.8
381.619829472745,4196.3
383.09823619684,33215.968
384.565937760851,6302.018
386.022876976948,4061.386
387.468996657301,2332.644
388.904239614081,1933.188
390.328548659457,1479.552
391.7418666056,1184.944
393.144136264679,1037.694
394.535300448864,2016.464
395.915301970326,1378.48
397.284083641235,851.284
398.641588273761,699.108
399.987758680073,629.604
401.322537672343,569.624
402.645868062739,565.986
403.957692663432,608.52
405.257954286592,524.102
406.54659574439,502.122
407.823559848994,493.394
409.088789412576,482.43
410.342227247305,474.418
411.583816165351,443.984
412.813498978885,438.826
414.031218500076,406.758
415.236917541094,411.024
416.43053891411,410.974
415.803516197639,713.058
417.474673872301,740.658
419.135874378059,644.544
420.787070840218,629.036
422.428216384084,615.174
424.059264134961,670.6
425.680167218155,615.768
427.290878758971,610.182
428.891351882715,594.714
430.481539714691,629.95
432.061395380206,661.722
433.630872004564,692.804
435.189922713071,1175.166
436.738500631032,825.462
438.276558883752,796.832
439.804050596537,895.038
441.320928894692,915.642
442.827146903522,1065.572
444.322657748332,1271.042
445.807414554428,1689.53
447.281370447116,3732.524
448.7444785517,4108.208
450.196691993486,1628.066
451.637963897778,1178.644
453.068247389883,953.656
454.487495595106,756.94
455.895661638751,678.636
457.292698646125,606.988
458.678559742533,629.926
460.053198053279,584.154
461.416566703669,584.7
462.768618819009,510.65
464.109307524603,497.128
465.438585945757,483.278
466.756407207777,471.01
468.062724435967,667.096
469.357490755633,473.024
470.640659292081,1107.624
471.912183170615,498.956
473.172015516541,399.618
474.420109455163,315.058
475.656418111789,290.944
476.880894611722,254.636
478.093492080268,238.108
479.294163642732,210.678
480.48286242442,203.22
481.659541550637,186.86
482.824154146688,179.962
483.976653337878,168.58
485.116992249513,194.154
486.245124006899,170.962
487.36100173534,179.774
488.464578560141,170.094
489.555807606609,167.672
490.634642000047,152.852
491.701034865763,148.412
492.75493932906,134.052
493.796308515245,125.722
494.825095549621,133.762
495.841253557496,125.656
496.844735664174,112.538
497.83549499496,114.058
