201.324052079662,6.312
203.420199084453,-2.19
205.509901690486,-8.646
207.593101372918,-5.664
209.669739606907,-8.616
211.739757867609,-11.11
213.803097630181,-8.292
215.85970036978,-17.672
217.909507561563,-15.178
219.952460680687,-14.05
221.988501202309,-21.832
224.017570601586,-22.428
226.039610353674,-26.178
228.054561933731,-13.458
230.062366816914,-31.688
232.062966478379,-35.946
234.056302393284,-13.566
236.042316036785,-35.342
238.020948884039,-39.164
239.992142410204,-36.312
241.955838090436,-41.088
243.911977399892,-33.972
245.860501813729,-36.64
247.801352807104,-41.754
249.734471855174,-37.31
251.659800433095,-42.666
253.577280016026,-52.492
255.486852079122,-46.216
257.388458097541,-47.876
259.28203954644,-54.462
261.167537900975,-56.192
263.044894636303,-54.312
264.914051227582,-54.784
266.774949149968,-64.742
268.627529878618,-60.144
270.47173488869,-58.876
272.30750565534,-69.76
274.134783653724,-71.584
275.953510359001,-73.284
277.763627246327,-71.954
279.565075790858,-57.79
281.357797467753,-71.354
283.141733752166,-60.062
284.916826119257,-47.186
286.683016044181,-50.268
288.440245002096,-24.152
290.188454468158,-37.238
291.927585917524,-45.75
293.657580825352,68.1
295.378380666798,-78.746
297.089926917019,-85.712
298.792161051172,-82.002
300.485024544415,-86.336
302.168458871903,-90.282
303.842405508794,-81.704
305.506805930245,-89.38
307.161601611413,-89.864
308.806734027454,-55.426
310.442144653526,33.152
312.067774964786,140.642
313.68356643639,316.26
315.289460543495,450.712
316.885398761259,498.33
317.536262001396,181.626
319.381554953933,207.288
321.218332486843,154.234
323.046537412295,219.182
324.86611254246,306.648
326.677000689507,179.572
328.479144665607,116.174
330.272487282929,257.678
332.056971353644,289.148
333.832539689922,1323.264
335.599135103932,276.244
337.356700407845,156.516
339.105178413831,138.048
340.84451193406,205.75
342.574643780703,322.628
344.295516765928,415.192
346.007073701906,359.424
347.709257400807,276.574
349.402010674802,254.116
351.08527633606,306.36
352.758997196751,364.174
354.423116069046,452.424
356.077575765114,483.984
357.722319097126,493.962
359.357288877251,475.9
360.98242791766,472.47
362.597679030523,468.758
364.20298502801,469.514
365.79828872229,467.242
367.383532925534,476.936
368.958660449912,479.792
370.523614107594,548.938
372.07833671075,780.006
373.622771071551,683.48
375.156860002165,761.966
376.680546314764,907.382
378.193772821517,1222.636
379.696482334594,1765.314
381.188617666166,3269.054
382.670121628402,12858.008
384.140937033473,11356.048
385.601006693548,5299.566
387.050273420798,2624.694
388.488680027393,1924.338
389.916169325502,1818.012
391.332684127297,1267.868
392.738167244946,1044.4
394.13256149062,1122.264
395.515809676489,998.052
396.887854614723,965.14
398.248639117492,718.116
399.598105996967,722.68
400.936198065316,607.13
402.262858134711,614.118
403.578029017321,612.948
404.881653525317,554.44
406.173674470868,529.322
407.454034666145,599.976
408.722676923317,495.694
409.979544054555,500.004
411.224578872029,475.034
412.457724187908,439.18
413.678922814363,412.798
414.888117563564,417.45
416.085251247681,406.606
415.316483065336,818.974
416.990522751111,891.87
418.654618876764,730.38
420.3087245676,674.848
421.952792948925,691.06
423.586777146044,753.366
425.210630284262,676.188
426.824305488885,673.118
428.427755885218,659.622
430.020934598566,685.68
431.603794754234,718.136
433.176289477528,757.414
434.738371893753,897.624
436.289995128215,891.398
437.831112306218,868.304
439.361676553068,1005.826
440.881640994071,1011.0
442.390958754531,1104.946
443.889582959753,1367.406
445.377466735044,1672.32
446.854563205709,2881.424
448.320825497052,13710.67
449.776206734379,2144.204
451.220660042996,1412.412
452.654138548207,1108.428
454.076595375318,899.148
455.487983649635,790.366
456.888256496462,691.064
458.277367041105,717.218
459.655268408869,681.134
461.02191372506,617.954
462.377256114982,574.86
463.721248703941,556.3
465.053844617243,574.086
466.374996980192,559.584
467.684658918094,552.454
468.982783556255,515.674
470.269324019979,1160.12
471.544233434572,606.838
472.807464925339,467.91
474.058971617585,383.544
475.298706636616,334.35
476.526623107738,303.596
477.742674156254,268.462
478.946812907471,257.35
480.138992486695,236.69
481.319166019229,251.638
482.48728663038,210.846
483.643307445453,206.204
484.787181589752,212.858
485.918862188585,211.26
487.038302367255,203.948
488.145455251068,202.11
489.240273965329,183.812
490.322711635344,183.132
491.392721386418,185.502
492.450256343857,178.132
493.495269632964,180.564
494.527714379047,160.464
495.547543707409,150.35
496.554710743358,132.394
497.549168612196,135.642
