201.662573765518,0.504
203.75768530965,10.56
205.846343015534,-4.004
207.928488358327,-5.552
210.004062813185,-24.364
212.073007855265,-16.688
214.135264959725,-12.316
216.190775601721,-16.808
218.23948125641,-7.976
220.281323398949,-22.352
222.316243504495,-17.95
224.344183048205,-16.144
226.365083505237,-25.838
228.378886350746,-31.212
230.385533059889,-29.246
232.384965107825,-29.904
234.377123969709,-38.192
236.361951120699,-30.012
238.339388035951,-36.028
240.309376190622,-38.036
242.27185705987,-46.056
244.226772118852,-46.676
246.174062842723,-37.05
248.113670706642,-44.642
250.045537185765,-47.762
251.969603755249,-56.166
253.88581189025,-42.81
255.794103065927,-54.316
257.694418757436,-48.976
259.586700439933,-57.976
261.470889588576,-59.688
263.346927678522,-55.678
265.214756184927,-51.19
267.074316582949,-59.14
268.925550347744,-70.002
270.768398954469,-54.482
272.602803878282,-68.502
274.428706594339,-64.212
276.246048577797,-60.894
278.054771303813,-69.998
279.854816247545,-61.198
281.646124884148,-65.056
283.42863868878,-57.18
285.202299136598,86.73
286.967047702759,-40.642
288.722825862419,-22.114
290.469575090736,-27.876
292.207236862867,-48.362
293.935752653968,-58.708
295.655063939196,-74.852
297.365112193709,-81.61
299.065838892663,-89.978
300.757185511215,-82.346
302.439093524523,-78.044
304.111504407742,-88.734
305.774359636031,-85.324
307.427600684545,-69.714
309.071169028442,-38.754
310.70500614288,53.406
312.329053503013,177.73
313.943252584001,331.55
315.547544860999,452.082
315.982072669662,161.26
317.834463491125,193.852
319.678386856947,180.9
321.513785579298,160.7
323.340602470348,249.976
325.158780342267,302.22
326.968262007225,156.706
328.768990277392,115.396
330.560907964937,169.558
332.343957882032,313.688
334.118082840846,730.266
335.88322565355,249.506
337.639329132312,138.174
339.386336089304,165.594
341.124189336695,222.156
342.852831686656,335.884
344.572205951357,404.364
346.282254942967,323.19
347.982921473656,258.932
349.674148355595,259.246
351.355878400954,314.44
353.028054421903,379.022
354.690619230612,452.94
356.343515639251,475.292
357.986686459989,486.544
359.620074504998,456.176
361.243622586447,486.83
362.857273516506,460.664
364.460970107345,449.922
366.054655171135,459.246
367.638271520044,455.928
369.211761966245,476.676
370.775069321905,536.574
372.328136399197,716.042
373.870906010288,651.27
375.403320967351,777.606
376.925324082554,927.122
378.436858168068,1233.106
379.937866036063,1933.626
381.428290498708,3674.814
382.908074368175,38937.424
384.377160456632,7483.12
385.835491576251,4525.8
387.2830105392,2469.464
388.719660157651,1851.766
390.145383243773,1565.908
391.560122609736,1172.988
392.963821067711,1042.498
394.356421429867,9858.376
395.737866508375,1051.68
397.108099115404,853.002
398.467062063124,696.682
399.814698163706,620.422
401.15095022932,570.566
402.475761072136,581.748
403.789073504323,581.934
405.090830338053,540.214
406.380974385494,504.114
407.659448458817,521.142
408.926195370192,490.802
410.18115793179,490.124
411.424278955779,436.354
412.655501254331,427.412
413.874767639615,425.368
415.082020923801,410.946
416.27720391906,392.99
415.587160084354,769.024
417.259599140614,804.272
418.922087076317,686.608
420.574577016769,665.708
422.217022087276,645.096
423.849375413141,696.38
425.471590119671,639.18
427.083619332172,630.142
428.685416175947,642.648
430.276933776303,669.816
431.858125258545,681.15
433.428943747978,721.454
434.989342369907,969.442
436.539274249638,839.466
438.078692512477,832.16
439.607550283727,943.892
441.125800688695,948.608
442.633396852686,1095.836
444.130291901006,1303.048
445.616438958958,1678.542
447.09179115185,3195.31
448.556301604986,6142.814
450.009923443671,1842.298
451.452609793211,1290.108
452.884313778911,1040.784
454.304988526077,806.208
455.714587160013,738.524
457.113062806024,721.55
458.500368589417,675.006
459.876457635497,602.802
461.241283069569,571.738
462.594798016937,551.106
463.936955602908,539.232
465.267708952787,515.758
466.587011191879,495.628
467.894815445489,502.522
469.191074838922,499.382
470.475742497485,1590.75
471.748771546482,532.546
473.010115111218,431.566
474.259726316999,349.344
475.49755828913,321.908
476.723564152917,279.432
477.937697033664,264.238
479.139910056677,220.256
480.330156347262,256.79
481.508389030723,206.786
482.674561232367,195.51
483.828626077497,185.624
484.97053669142,198.328
486.10024619944,200.31
487.217707726864,198.662
488.322874398996,178.756
489.415699341142,179.42
490.496135678607,163.956
491.564136536696,173.534
492.619655040715,165.172
493.662644315969,134.836
494.693057487763,146.096
495.710847681402,142.92
496.715968022192,121.296
497.708371635438,115.894
