201.797935869643,-1.8
203.892632803213,1.628
205.980872122738,-7.022
208.062595303375,-9.29
210.137743820281,-3.594
212.206259148613,-17.862
214.268082763528,-12.354
216.323156140183,-14.578
218.371420753735,-21.474
220.41281807934,-25.788
222.447289592157,-9.95
224.474776767341,-26.784
226.49522108005,-23.34
228.50856400544,-21.506
230.514747018668,-34.646
232.513711594892,-26.556
234.505399209269,-23.434
236.489751336954,-26.17
238.466709453106,-37.74
240.436215032881,-35.316
242.398209551436,-38.6
244.352634483927,-50.08
246.299431305513,-44.45
248.23854149135,-31.924
250.169906516594,-44.514
252.093467856403,-46.804
254.009166985934,-36.83
255.916945380343,-50.324
257.816744514788,-51.478
259.708505864425,-53.912
261.592170904412,-55.634
263.467681109905,-57.884
265.334977956061,-63.636
267.194002918037,-64.398
269.044697470991,-50.48
270.887003090078,-63.566
272.720861250457,-62.302
274.546213427283,-62.098
276.363001095714,-64.362
278.171165730907,-60.094
279.970648808019,-57.396
281.761391802206,-70.542
283.543336188626,-50.246
285.316423442435,-5.07
287.080595038791,-33.354
288.83579245285,-39.306
290.581957159769,-32.046
292.319030634706,-51.238
294.046954352817,-64.242
295.765669789258,-84.198
297.475118419188,-77.388
299.175241717763,-82.884
300.86598116014,-84.76
302.547278221475,-85.734
304.219074376927,-90.762
305.881311101651,-92.86
307.533929870804,-82.246
309.176872159544,-24.254
310.810079443028,52.398
312.433493196412,185.548
314.047054894853,331.204
315.650706013509,452.816
316.101836163084,147.552
317.953682422838,180.894
319.797057537413,158.712
321.63190431898,165.826
323.458165579708,246.048
325.275784131768,299.826
327.084702787329,133.442
328.884864358562,115.67
330.676211657637,153.828
332.458687496723,332.41
334.232234687991,651.164
335.996796043611,252.88
337.752314375752,130.168
339.498732496586,140.544
341.235993218282,214.534
342.964039353009,332.992
344.682813712939,387.2
346.392259110241,313.612
348.092318357085,243.936
349.782934265641,253.652
351.46404964808,309.322
353.135607316571,397.796
354.797550083285,463.196
356.449820760391,457.364
358.09236216006,505.99
359.725117094461,447.022
361.348028375765,453.506
362.961038816142,457.59
364.564091227762,441.804
366.157128422794,434.584
367.74009321341,451.526
369.312928411778,465.914
370.87557683007,529.91
372.427981280454,706.158
373.970084575102,656.934
375.501829526183,758.162
377.023158945867,931.526
378.534015646325,1232.37
380.034342439726,1947.652
381.52408213824,3805.486
383.003177554038,24210.76
384.47157149929,6618.266
385.929206786165,4242.86
387.376026226834,2337.098
388.811972633466,1779.426
390.236988818233,1509.108
391.651017593303,1115.132
393.054001770847,986.434
394.445884163035,4284.186
395.826607582037,1103.154
397.196114840024,823.64
398.554348749164,667.122
399.901252121629,605.534
401.236767769588,561.562
402.560838505211,551.962
403.873407140669,568.688
405.174416488131,517.714
406.463809359767,522.26
407.741528567749,481.034
409.007516924244,474.058
410.261717241425,469.382
411.50407233146,436.79
412.73452500652,408.374
413.953018078775,417.932
415.159494360395,418.818
416.353896663549,398.95
415.695358759664,709.658
417.36715722268,738.496
419.029001540964,648.802
420.680844839824,615.978
422.322640244564,617.724
423.954340880489,650.588
425.575899872905,613.278
427.187270347117,606.336
428.788405428431,595.516
430.379258242151,618.152
431.959781913583,663.382
433.529929568033,678.716
435.089654330805,971.21
436.638909327205,802.882
438.177647682538,772.51
439.70582252211,898.444
441.223386971225,893.66
442.73029415519,1050.734
444.226497199309,1253.218
445.711949228888,1621.156
447.186603369231,3283.48
448.650412745645,4704.362
450.103330483434,1677.476
451.545309707905,1176.108
452.976303544361,969.582
454.396265118109,745.22
455.805147554454,686.84
457.202903978701,643.744
458.589487516155,640.53
459.964851292122,565.464
461.328948431907,554.346
462.681732060815,510.148
464.023155304151,484.66
465.353171287222,467.728
466.671733135332,465.926
467.978793973786,496.614
469.27430692789,465.384
470.558225122949,1268.654
471.830501684268,498.53
473.091089737153,402.568
474.339942406909,314.974
475.577012818841,285.588
476.802254098255,252.35
478.015619370456,254.26
479.217061760749,202.064
480.406534394439,234.716
481.583990396832,189.598
482.749382893233,184.924
483.902665008947,175.484
485.04378986928,184.3
486.172710599537,183.506
487.289380325024,174.98
488.393752171045,165.932
489.485779262905,155.784
490.565414725911,146.712
491.632611685367,146.258
492.687323266579,142.124
493.729502594852,118.206
494.759102795492,122.102
495.776076993803,119.006
496.780378315091,111.974
497.771959884661,107.732
