199.968306534359,2.406
202.068580156798,-5.466
204.162447138442,-5.104
206.249848954449,-4.054
208.330727079976,-13.512
210.405022990179,-10.26
212.472678160215,3.818
214.533634065242,-24.35
216.587832180416,-19.844
218.635213980894,-19.864
220.675720941833,-22.916
222.709294538391,-21.548
224.735876245723,-22.042
226.755407538988,-20.75
228.767829893341,-24.948
230.77308478394,-29.464
232.771113685941,-32.58
234.761858074503,-34.892
236.745259424781,-27.482
238.721259211932,-36.914
240.689798911114,-35.538
242.650819997484,-34.46
244.604263946197,-30.104
246.550072232412,-38.048
248.488186331285,-37.508
250.418547717974,-50.418
252.341097867634,-45.686
254.255778255423,-37.848
256.162530356498,-48.804
258.061295646017,-52.04
259.952015599134,-40.292
261.834631691009,-51.956
263.709085396797,-56.212
265.575318191656,-60.702
267.433271550742,-57.2
269.282886949213,-60.502
271.124105862225,-67.704
272.956869764936,-72.142
274.781120132501,-66.868
276.596798440079,-64.866
278.403846162826,-64.902
280.202204775899,-55.95
281.991815754455,-62.592
283.772620573651,-67.606
285.544560708644,-44.086
287.30757763459,-49.1
289.061612826647,-43.014
290.806607759972,-42.016
292.542503909722,-45.994
294.269242751053,-70.714
295.986765759122,-77.864
297.695014409087,-69.06
299.393930176104,-87.866
301.08345453533,-81.706
302.763528961922,-81.816
304.434094931038,-84.384
306.095093917833,-80.262
307.746467397466,-72.29
309.388156845092,10.612
311.02010373587,43.174
312.642249544955,163.754
314.254535747504,283.418
315.856903818676,374.694
316.341258069546,125.864
318.192014491778,161.038
320.034292389756,122.358
321.86803457565,130.504
323.693183861631,202.172
325.509683059869,249.06
327.317474982533,115.702
329.116502441794,93.288
330.906708249822,148.89
332.688035218787,314.634
334.460426160859,865.9
336.223823888208,194.778
337.978171213003,111.924
339.723410947416,124.22
341.459485903616,206.014
343.186338893774,308.262
344.903912730058,341.246
346.61215022464,274.174
348.310994189689,213.802
350.000387437376,228.1
351.68027277987,269.342
353.350593029342,345.848
355.011290997962,390.666
356.662309497899,411.62
358.303591341324,421.402
359.935079340407,390.0
361.556716307317,402.532
363.168445054226,407.178
364.770208393302,391.984
366.361949136717,396.278
367.943610096639,388.856
369.51513408524,397.034
371.076463914689,464.634
372.627542397156,562.616
374.168312344812,541.31
375.698716569826,657.632
377.218697884368,797.236
378.728199100609,1090.228
380.227163030718,1705.452
381.715532486867,3652.124
383.193250281223,46443.322
384.660259225959,4738.622
386.116502133243,3107.222
387.561921815246,1827.282
388.996461084139,1714.174
390.42006275209,1165.424
391.83266963127,1009.134
393.234224533849,849.518
394.624670271997,1193.478
396.003949657885,1720.32
397.372005503682,717.61
398.728780621558,579.704
400.074217823683,533.674
401.408259922228,513.314
402.730849729363,483.25
404.041930057257,654.216
405.341443718081,469.572
406.629333524004,453.744
407.905542287197,461.89
409.17001281983,433.594
410.422687934073,455.508
411.663510442095,382.834
412.892423156068,392.9
414.10936888816,371.332
415.314290450543,409.806
416.507130655386,379.668
415.91163238569,842.212
417.582149076891,901.51
419.242705575015,778.022
420.893255005365,766.314
422.533750493248,791.982
424.164145163969,896.63
425.784392142832,741.492
427.394444555145,763.78
428.99425552621,741.316
430.583778181335,789.54
432.162965645824,799.504
433.731771044983,881.192
435.290147504117,1340.77
436.838048148531,1002.132
438.37542610353,1011.158
439.90223449442,1112.784
441.418426446506,1226.554
442.923955085093,1365.328
444.418773535488,1621.828
445.902834922994,2138.488
447.376092372917,5178.434
448.838499010563,4438.52
450.290007961237,1953.498
451.730572350244,1412.242
453.16014530289,1197.02
454.578679944479,981.64
455.986129400317,847.738
457.38244679571,778.592
458.767585255962,785.0
460.14149790638,889.438
461.504137872267,716.604
462.855458278931,687.088
464.195412251675,785.584
465.523952915805,622.052
466.841033396627,584.48
468.146606819445,618.046
469.440626309566,590.214
470.723044992293,977.058
471.993815992934,572.126
473.252892436793,475.916
474.500227449174,403.594
475.735774155385,363.346
476.959485680729,324.662
478.171315150512,315.788
479.37121569004,295.718
480.559140424617,286.666
481.73504247955,255.484
482.898874980143,247.504
484.050591051701,232.378
485.190143819531,261.926
486.317486408937,233.204
487.432571945224,233.568
488.535353553698,212.298
489.625784359665,310.698
490.703817488428,203.438
491.769406065295,197.874
492.822503215569,185.512
493.863062064557,177.074
494.891035737564,167.666
495.906377359894,171.54
496.909040056854,139.178
