201.391769714751,-2.792
203.48770974921,-7.266
205.577203497014,-8.444
207.660192433318,-6.744
209.73661803328,-19.334
211.806421772058,-18.062
213.869545124807,-14.672
215.925929566686,-13.592
217.97551657285,-13.538
220.018247618457,-19.81
222.054064178663,-14.888
224.082907728627,-10.334
226.104719743504,-29.024
228.119441698451,-32.764
230.127015068626,-27.784
232.127381329185,-34.934
234.120481955285,-30.454
236.106258422084,-35.248
238.084652204738,-35.332
240.055604778404,-41.498
242.019057618239,-34.848
243.974952199399,-29.98
245.923229997043,-38.258
247.863832486327,-30.92
249.796701142407,-47.762
251.721777440441,-47.468
253.639002855586,-43.13
255.548318862998,-47.31
257.449666937835,-52.34
259.342988555253,-52.414
261.22822519041,-41.124
263.105318318461,-51.78
264.974209414565,-57.664
266.834839953879,-52.24
268.687151411558,-62.542
270.53108526276,-67.22
272.366582982642,-50.122
274.193586046361,-66.81
276.012035929074,-60.994
277.821874105938,-51.234
279.623042052109,-56.67
281.415481242745,-67.89
283.199133153002,-61.976
284.973939258038,-58.448
286.73984103301,-52.944
288.496779953073,-43.632
290.244697493386,-22.868
291.983535129105,-42.204
293.713234335388,24.058
295.43373658739,-80.528
297.144983360269,-80.918
298.846916129183,-88.462
300.539476369287,-89.5
302.222605555739,-84.398
303.896245163695,-83.268
305.560336668314,-92.02
307.214821544751,-82.222
308.859641268163,-53.57
310.494737313708,21.164
312.120051156543,112.816
313.735524271823,270.828
315.341098134707,378.536
316.936714220351,403.374
317.59591991,158.292
319.440939064212,163.106
321.277440954027,121.71
323.105368391616,177.614
324.924664189149,245.674
326.735271158796,149.122
328.537132112726,104.132
330.33018986311,147.6
332.114387222119,246.908
333.889667001921,879.2
335.655972014687,245.654
337.413245072588,119.918
339.161428987792,131.43
340.900466572471,173.596
342.630300638794,278.838
344.350873998932,353.886
346.062129465054,297.85
347.76400984933,228.408
349.456457963931,222.318
351.139416621027,264.896
352.812828632787,327.502
354.476636811382,388.96
356.130783968981,419.306
357.775212917756,430.1
359.409866469875,408.02
361.034687437509,401.352
362.649618632829,415.452
364.254602868003,402.574
365.849582955203,400.284
367.434501706597,389.95
369.009301934357,406.238
370.573926450652,440.448
372.128318067653,621.994
373.672419597529,565.88
375.20617385245,637.1
376.729523644587,750.914
378.24241178611,1010.516
379.744781089188,1464.55
381.236574365992,2706.792
382.717734428691,11882.992
384.188204089457,8199.568
385.647926160458,4192.778
387.096843453865,2231.492
388.534898781848,1594.22
389.962034956578,1456.418
391.378194790223,1034.442
392.783321094955,859.362
394.177356682943,997.846
395.560244366357,884.548
396.931926957367,789.976
398.292347268144,623.784
399.641448110857,586.072
400.979172297677,497.498
402.305462640773,497.186
403.620261952316,553.488
404.923513044476,458.0
406.215158729423,467.89
407.495141819326,529.838
408.763405126356,443.004
410.019891462683,449.43
411.264543640477,438.09
412.497304471908,369.014
413.718116769147,383.252
414.926923344362,376.694
416.123667009724,359.782
415.370639072073,925.36
417.044358729499,967.296
418.708133314716,806.968
420.36191595303,764.62
422.005659769745,758.104
423.639317890167,905.832
425.262843439602,764.422
426.876189543354,775.33
428.479309326729,758.74
430.072155915033,788.654
431.65468243357,847.294
433.226842007646,864.252
434.788587762566,1081.606
436.339872823635,987.266
437.880650316159,986.434
439.410873365443,1150.824
440.930495096793,1165.18
442.439468635513,1313.478
443.937747106909,1581.174
445.425283636287,1942.604
446.902031348951,3335.29
448.367943370206,12590.038
449.822972825359,2385.77
451.267072839715,1616.736
452.700196538578,1280.386
454.122297047254,1024.388
455.533327491048,919.65
456.933240995266,801.394
458.321990685213,839.196
459.699529686194,789.684
461.065811123515,718.858
462.42078812248,679.076
463.764413808396,660.44
465.096641306567,687.49
466.417423742299,632.028
467.726714240897,625.602
469.024465927666,585.922
470.310631927911,1436.728
471.585165366939,624.028
472.848019370054,522.468
474.099147062561,446.55
475.338501569766,388.454
476.566036016975,355.98
477.781703529491,328.06
478.985457232622,303.728
480.177250251671,295.498
481.357035711945,286.128
482.524766738749,266.504
483.680396457387,246.768
484.823877993165,266.366
485.955164471389,247.964
487.074209017364,247.376
488.180964756395,244.214
489.275384813787,217.366
490.357422314846,205.912
491.427030384877,218.202
492.484162149186,211.338
493.528770733077,209.462
494.560809261855,178.092
495.580230860827,173.902
496.586988655298,161.298
497.581035770572,157.176
