200.171837196582,2.03
202.271493379322,-15.206
204.364737257573,-1.348
206.451510306493,-6.26
208.531754001237,-2.722
210.605409816963,-13.786
212.672419228828,-12.532
214.73272371199,-10.872
216.786264741603,-23.074
218.832983792827,-19.084
220.872822340817,-9.668
222.905721860731,-27.708
224.931623827725,-17.51
226.950469716957,-35.036
228.962201003583,-25.7
230.966759162761,-35.36
232.964085669646,-29.598
234.954121999397,-30.53
236.93680962717,-31.234
238.912090028122,-37.278
240.87990467741,-45.198
242.840195050191,-43.298
244.792902621621,-47.664
246.737968866859,-44.944
248.67533526106,-40.066
250.604943279382,-33.192
252.526734396981,-41.458
254.440650089015,-47.106
256.34663183064,-44.202
258.244621097014,-50.77
260.134559363293,-54.968
262.016388104634,-51.348
263.890048796194,-52.652
265.75548291313,-57.552
267.6126319306,-54.52
269.461437323759,-63.118
271.301840567765,-58.14
273.133783137775,-60.754
274.957206508946,-56.996
276.772052156435,-69.83
278.578261555398,-65.738
280.375776180993,-64.902
282.164537508376,-65.986
283.944487012704,-71.16
285.715566169135,-41.514
287.477716452826,-34.146
289.230879338932,-31.716
290.974996302612,-40.332
292.710008819021,-46.214
294.435858363318,-76.828
296.152486410659,-69.622
297.8598344362,-82.55
299.557843915099,-70.676
301.246456322513,-80.19
302.925613133599,-81.254
304.595255823513,-81.916
306.255325867413,-89.796
307.905764740456,-73.604
309.546513917797,-0.152
311.177514874595,67.804
312.798709086007,194.904
314.410038027188,289.64
316.011443173297,404.284
316.520732493591,141.418
318.37067091284,151.542
320.212125273528,126.242
322.045038387828,126.052
323.869353067907,217.464
325.685012125937,234.268
327.491958374088,102.386
329.290134624529,91.7
331.079483689431,162.562
332.859948380964,415.608
334.631471511298,451.678
336.393995892602,161.874
338.147464337048,116.542
339.891819656804,130.642
341.627004664041,217.782
343.35296217093,323.562
345.069634989639,335.532
346.77696593234,259.91
348.474897811202,223.668
350.163373438396,230.89
351.842335626091,275.618
353.511727186457,352.2
355.171490931665,407.318
356.821569673884,404.614
358.461906225285,440.87
360.092443398038,409.354
361.713124004312,420.578
363.323890856279,389.686
364.924686766107,392.842
366.515454545967,393.716
368.096137008029,402.082
369.666676964463,406.75
371.227017227439,492.84
372.777100609127,569.11
374.316869921697,577.586
375.84626797732,667.756
377.365237588165,831.674
378.873721566403,1143.372
380.371662724202,1848.1
381.859003873735,3940.064
383.33568782717,17773.196
384.801657396677,4669.17
386.256855394427,2959.86
387.70122463259,1770.792
389.134707923336,1859.244
390.557248078835,1164.846
391.968787911256,965.052
393.369270232771,1026.342
394.758637855548,998.688
396.136833591759,9697.606
397.503800253573,670.492
398.859480653159,578.878
400.20381760269,536.74
401.536753914333,501.164
402.85823240026,502.03
404.16819587264,649.794
405.466587143644,478.056
406.753349025442,456.024
408.028424330202,442.23
409.291755870097,442.02
410.543286457295,449.918
411.782958903968,403.748
413.010716022284,386.622
414.226500624414,378.798
415.430255522527,373.038
416.621923528795,405.762
416.073729296624,854.132
417.743284146806,889.59
419.40287426765,783.624
421.05245278446,757.29
422.691972822542,857.802
424.3213875072,851.076
425.940649963741,745.862
427.54971331747,778.296
429.148530693692,761.532
430.737055217711,804.348
432.315240014835,829.64
433.883038210367,884.028
435.440402929613,1190.512
436.987287297879,1007.014
438.523644440469,1035.936
440.049427482689,1146.44
441.564589549845,1338.584
443.069083767241,1456.808
444.562863260183,1714.838
446.045881153977,2258.422
447.518090573927,6323.478
448.979444645338,3804.214
450.429896493517,1922.288
451.869399243768,1410.216
453.297906021397,1167.588
454.715369951709,977.562
456.121744160009,852.394
457.516981771603,785.362
458.901035911795,808.512
460.273859705892,789.58
461.635406279198,689.304
462.985628757019,882.444
464.32448026466,914.59
465.651913927427,606.462
466.967882870624,603.944
468.272340219557,575.202
469.565239099532,610.206
470.846532635853,884.58
472.116173953826,590.48
473.374116178756,468.592
474.620312435949,404.35
475.854715850709,369.688
477.077279548342,334.684
478.287956654154,305.23
479.48670029345,293.704
480.673463591534,284.344
481.848199673713,266.928
483.010861665291,264.304
484.161402691575,255.55
485.299775877868,256.984
486.425934349477,238.108
487.539831231707,232.984
488.641419649862,225.678
489.730652729249,216.122
490.807483595173,210.528
491.871865372939,193.176
492.923751187852,191.568
493.963094165217,163.728
494.98984743034,177.966
496.003964108527,172.748
497.005397325082,158.632
