200.578719953886,-4.96
202.67713961293,-9.666
204.769135640096,-1.258
206.854649510542,-5.738
208.933622699423,-6.082
211.005996681898,-18.412
213.071712933122,-14.602
215.130712928254,-17.666
217.182938142449,-21.536
219.228330050865,-17.164
221.266830128658,-11.612
223.298379850987,-26.73
225.322920693006,-24.202
227.340394129874,-21.424
229.350741636748,-31.074
231.353904688784,-31.112
233.349824761139,-28.768
235.33844332897,-37.07
237.319701867435,-35.578
239.293541851689,-39.818
241.259904756891,-39.884
243.218732058196,-38.064
245.169965230762,-40.574
247.113545749746,-45.414
249.049415090305,-39.328
250.977514727595,-51.552
252.897786136774,-48.198
254.810170792999,-56.156
256.714610171426,-52.42
258.611045747212,-48.288
260.499418995515,-52.508
262.379671391491,-49.842
264.251744410297,-54.596
266.11557952709,-55.512
267.971118217027,-44.874
269.818301955265,-64.45
271.657072216961,-66.3
273.487370477272,-62.686
275.309138211355,-66.514
277.122316894367,-72.78
278.926848001464,-57.674
280.722673007803,-70.772
282.509733388542,-70.898
284.287970618838,-69.312
286.057326173847,-34.846
287.817741528726,-47.138
289.569158158633,-22.018
291.311517538723,-26.014
293.044761144155,-37.54
294.768830450085,-80.064
296.483666931669,-78.802
298.189212064066,-75.582
299.885407322431,-88.61
301.572194181923,-77.23
303.249514117697,-89.044
304.91730860491,-90.58
306.57551911872,-82.914
308.224087134284,-55.424
309.862954126758,40.548
311.492061571299,78.674
313.111350943065,301.59
314.720763717212,363.226
316.320241368897,416.24
316.879444530736,157.172
318.727745337284,201.406
320.56755101666,130.518
322.398804381035,171.55
324.221448242578,267.818
326.035425413459,226.08
327.840678705848,109.386
329.637150931916,122.146
331.424784903832,204.164
333.203523433767,2026.726
334.97330933389,352.558
336.734085416372,154.228
338.485794493382,120.262
340.228379377091,157.002
341.961782879669,263.174
343.685947813286,478.262
345.400816990112,347.578
347.106333222317,271.336
348.80243932207,236.296
350.489078101543,262.054
352.166192372905,310.328
353.833724948327,377.852
355.491618639977,447.406
357.139816260027,435.29
358.778260620646,521.874
360.406894534005,427.136
362.025660812273,428.74
363.63450226762,413.87
365.233361712218,855.004
366.822181958235,419.316
368.400905817841,416.438
369.969476103208,450.502
371.527835626504,544.198
373.0759271999,623.328
374.613693635566,614.138
376.141077745672,707.488
377.658022342389,921.244
379.164470237885,1277.458
380.660364244332,2207.268
382.145647173898,5325.658
383.620261838756,26659.264
385.084151051073,4519.62
386.537257623021,2722.974
387.979524366769,1751.042
389.410894094488,1936.208
390.831309618348,1161.862
392.240713750518,962.326
393.639049303169,863.846
395.026259088471,832.676
396.402285918594,1415.384
397.767072605707,671.61
399.120561961981,590.288
400.462696799587,560.29
401.793419930693,537.024
403.112674167471,590.446
404.42040232209,584.908
405.71654720672,540.216
407.001051633531,597.324
408.273858414694,486.802
409.534910362378,469.236
410.784150288754,462.718
412.021521005991,465.048
413.24696532626,429.004
414.46042606173,405.794
415.661846024572,378.834
416.851168026956,489.376
416.397644426606,666.924
418.065274277772,633.22
419.722930327077,577.924
421.370565699827,556.88
423.008133521328,597.032
424.635586916884,559.404
426.252879011801,558.398
427.859962931383,557.26
429.456791800938,612.232
431.043318745768,590.304
432.619496891181,626.052
434.185279362481,676.938
435.740619284974,842.434
437.285469783964,709.392
438.819783984758,792.642
440.34351501266,825.704
441.856615992975,890.576
443.35904005101,1108.854
444.850740312069,1350.19
446.331669901458,1891.508
447.801781944482,10723.21
449.261029566446,2450.774
450.709365892655,1323.088
452.146744048415,967.654
453.573117159032,796.788
454.98843834981,654.364
456.392660746055,598.594
457.785737473071,548.966
459.167621656165,598.604
460.538266420642,521.244
461.897624891806,474.254
463.245650194964,516.54
464.582295455421,443.886
465.907513798481,431.898
467.22125834945,422.226
468.523482233634,397.4
469.814138576337,487.994
471.093180502866,613.458
472.360561138525,488.796
473.616233608619,326.476
474.860151038455,270.438
476.092266553336,230.458
477.312533278569,221.528
478.520904339459,201.732
479.717332861311,185.504
480.901771969431,186.798
482.074174789123,173.566
483.234494445693,166.974
484.382684064447,194.396
485.518696770689,177.196
486.642485689725,162.058
487.75400394686,163.866
488.8532046674,148.562
489.94004097665,134.236
491.014465999915,139.29
492.0764328625,136.032
493.125894689711,135.1
494.162804606852,129.54
495.187115739231,110.944
496.19878121215,106.764
497.197754150917,96.454
