200.985364268054,-0.69
203.082545211004,-3.528
205.173291194688,-9.066
207.257543694262,-0.976
209.335244184883,-10.424
211.406334141708,-11.874
213.470755039894,-16.894
215.528448354598,-23.35
217.579355560976,-18.64
219.623418134187,-16.176
221.660577549386,-23.912
223.69077528173,-29.496
225.713952806377,-26.846
227.730051598484,-28.372
229.739013133207,-15.678
231.740778885704,-34.598
233.73529033113,-27.396
235.722488944644,-29.638
237.702316201402,-36.026
239.674713576561,-41.306
241.639622545279,-45.792
243.596984582711,-33.892
245.546741164015,-43.412
247.488833764347,-42.016
249.423203858866,-34.392
251.349792922727,-41.63
253.268542431088,-39.928
255.179393859105,-41.296
257.082288681936,-49.68
258.977168374737,-43.082
260.863974412666,-55.354
262.742648270878,-52.426
264.613131424532,-54.038
266.475365348784,-60.736
268.329291518791,-64.864
270.174851409711,-66.916
272.011986496699,-61.494
273.840638254913,-64.504
275.660748159509,-62.792
277.472257685646,-69.074
279.275108308479,-54.776
281.069241503166,-68.276
282.854598744863,-65.142
284.631121508728,-61.118
286.398751269917,-48.582
288.157429503587,-35.346
289.907097684896,-31.94
291.647697288999,-22.578
293.379169791055,-48.35
295.10145666622,-74.456
296.814499389651,-77.558
298.518239436505,-76.968
300.212618281939,-78.544
301.89757740111,-92.346
303.573058269174,-88.188
305.239002361289,-84.018
306.895351152611,-82.322
308.542046118298,-68.946
310.179028733506,29.108
311.806240473393,114.316
313.423622813115,297.972
315.03111722783,413.758
316.628665192693,489.376
317.237840474419,190.63
319.084501525955,211.42
320.922656381707,144.898
322.752247853845,215.054
324.573218754539,287.338
326.385511895959,214.35
328.189070090274,142.192
329.983836149656,150.398
331.769752886275,248.302
333.546763112299,1002.434
335.3148096399,316.992
337.073835281247,176.908
338.823782848511,136.944
340.564595153861,183.276
342.296215009467,308.984
344.018585227501,409.248
345.73164862013,356.37
347.435347999527,294.718
349.12962617786,263.084
350.814425967301,276.326
352.489690180018,349.014
354.155361628182,419.228
355.811383123963,480.62
357.457697479531,469.506
359.094247507056,484.428
360.720976018709,460.164
362.337825826659,453.732
363.944739743076,444.446
365.54166058013,457.19
367.128531149992,449.226
368.705294264831,457.846
370.271892736818,508.756
371.828269378122,636.624
373.374367000914,656.206
374.910128417364,775.666
376.435496439642,832.9
377.950413879917,1100.944
379.45482355036,1597.326
380.948668263142,2772.45
382.431890830431,8123.26
383.904434064398,29149.746
385.366240777214,5215.752
386.817253781047,2678.356
388.257415888069,1934.504
389.686669910449,2083.886
391.104958660358,1239.438
392.512224949965,1045.466
393.90841159144,959.448
395.293461396954,937.312
396.667317178677,1060.536
398.029921748778,685.108
399.381217919428,814.346
400.721148502796,581.97
402.049656311054,561.89
403.36668415637,692.564
404.672174850915,548.24
405.96607120686,513.154
407.248316036373,560.758
408.518852151626,498.138
409.777622364787,503.922
411.024569488028,509.624
412.259636333518,450.776
413.482765713428,416.104
414.693900439927,407.366
415.892983325185,408.088
415.045548588321,719.766
416.721187684186,849.786
418.386890780363,679.022
420.042611002159,642.944
421.688301474878,620.62
423.323915323825,638.624
424.949405674306,606.956
426.564725651627,623.45
428.169828381092,607.18
429.764666988006,620.604
431.349194597676,644.476
432.923364335407,685.696
434.487129326502,780.71
436.040442696269,853.704
437.583257570013,784.768
439.115527073037,901.238
440.637204330649,903.02
442.148242468153,998.112
443.648594610855,1231.898
445.138213884059,1468.204
446.617053413071,2349.322
448.085066323197,25235.048
449.542205739741,2215.518
450.988424788009,1345.858
452.423676593307,1036.708
453.847914280939,856.652
455.261090976211,727.44
456.663159804429,632.276
458.054073890896,619.73
459.43378636092,604.016
460.802250339805,643.744
462.159418952856,638.674
463.505245325378,501.624
464.839682582678,522.786
466.16268385006,509.052
467.47420225283,482.674
468.774190916292,460.158
470.062602965752,630.792
471.339391526517,595.56
472.604509723889,440.186
473.857910683176,348.248
475.099547529682,299.744
476.329373388713,268.152
477.547341385574,260.404
478.75340464557,237.14
479.947516294007,207.872
481.12962945619,757.994
482.299697257423,192.002
483.457672823014,191.096
484.603509278266,196.466
485.737159748485,205.176
486.858577358976,196.474
487.967715235045,192.398
489.064526501997,179.492
490.148964285137,151.934
491.220981709771,167.526
492.280531901204,151.982
493.327567984741,151.194
494.362043085687,141.53
495.383910329348,135.908
496.393122841029,119.722
497.389633746036,135.254
